timestamp,frequency,adjusted_timestamp
4.481451247,236.78388421631053,0.0
4.487256236,237.8680791348048,0.005804989000000482
4.493061224,240.54999321210508,0.011609976999999994
4.498866213,245.14948776018292,0.017414966000000476
4.504671202,241.09923397608608,0.02321995500000007
4.51047619,236.11003246975,0.02902494300000047
4.516281179,233.0447610383994,0.03482993200000006
4.522086168,230.05012895386145,0.040634921000000546
4.527891156,227.77300214481303,0.04643990900000006
4.533696145,227.6293423496099,0.05224489800000054
4.539501134,224.29341903889872,0.05804988700000013
4.545306122,230.67159646570693,0.06385487500000053
4.551111111,231.9915204404185,0.06965986400000013
4.5569161,230.22394936905195,0.07546485299999972
4.562721088,233.87020958542288,0.08126984100000012
4.568526077,231.99231414094447,0.08707482999999971
4.574331066,230.6446106478235,0.0928798190000002
4.580136054,230.56682799627703,0.09868480699999971
4.585941043,228.63972311918764,0.10448979600000019
4.591746032,229.45009135621743,0.11029478499999978
4.59755102,229.5620031303812,0.11609977300000018
4.603356009,229.7659841655591,0.12190476199999978
4.609160998,229.78741407976068,0.12770975100000026
4.614965986,228.81036873227424,0.13351473899999977
4.620770975,227.8976131273925,0.13931972800000025
4.626575964,228.6595656323373,0.14512471699999985
4.632380952,229.83186130921575,0.15092970500000025
4.638185941,231.98517083621064,0.15673469399999984
4.64399093,234.59644556669832,0.16253968300000032
4.649795918,235.2758532169407,0.16834467099999983
4.655600907,235.41792561109187,0.17414966000000032
4.661405896,234.68057782245265,0.1799546489999999
4.667210884,233.02491852524983,0.1857596370000003
4.673015873,230.98352077241876,0.1915646259999999
4.678820862,224.9339353633679,0.1973696150000004
4.68462585,224.3704079899192,0.2031746029999999
4.690430839,224.4354914330499,0.20897959200000038
4.696235828,223.182238302521,0.21478458099999997
4.702040816,223.0512777157336,0.22058956900000037
4.707845805,223.7862444027949,0.22639455799999997
4.713650794,223.1949375109368,0.23219954700000045
4.719455782,223.57988226603905,0.23800453499999996
4.725260771,224.29262533837277,0.24380952400000044
4.73106576,224.32834186204204,0.24961451300000004
4.736870748,224.8490094070876,0.25541950100000044
4.742675737,225.4474596036796,0.26122449000000003
4.748480726,224.93631646494583,0.2670294790000005
4.754285714,224.6243921582341,0.272834467
4.760090703,224.44184103725772,0.2786394560000005
4.765895692,224.60137484298056,0.2844444450000001
4.77170068,225.13236049486392,0.2902494330000005
4.777505669,225.79986263721656,0.2960544220000001
4.783310658,226.1554404728574,0.3018594110000006
4.789115646,226.8594528394053,0.3076643990000001
4.794920635,228.02460521155,0.31346938800000057
4.800725624,229.0762584084789,0.31927437700000016
4.806530612,229.59057634931665,0.32507936500000056
4.812335601,228.4920948213546,0.33088435400000016
4.81814059,228.3881200524507,0.33668934299999975
4.823945578,228.63019871287585,0.34249433100000015
4.829750567,228.23493585093576,0.34829931999999975
4.835555556,227.43647312179576,0.35410430900000023
4.841360544,224.9021873423285,0.35990929699999974
4.847165533,223.8108491191004,0.3657142860000002
4.852970522,218.50258000131876,0.3715192749999998
4.85877551,218.9534019000777,0.3773242630000002
4.864580499,219.47565684617524,0.3831292519999998
4.870385488,218.87244444642727,0.3889342410000003
4.876190476,219.7463087255358,0.3947392289999998
4.881995465,220.4566706962916,0.4005442180000003
4.887800454,221.0940122186568,0.4063492069999999
