timestamp,frequency,adjusted_timestamp
5.921088435,317.8024856254828,0.0
5.926893424,317.47112638936045,0.005804989000000482
5.932698413,316.83360633811367,0.011609978000000076
5.938503401,317.12905782431403,0.017414966000000476
5.94430839,318.02990137498887,0.02321995500000007
5.950113379,318.8028629390993,0.029024944000000552
5.955918367,319.5273175427889,0.03482993200000006
5.961723356,320.3758743698931,0.040634921000000546
5.967528345,321.12678731563045,0.04643991000000014
5.973333333,321.9929830374332,0.05224489800000054
5.979138322,322.76405471996884,0.05804988700000013
5.984943311,323.4526015737364,0.06385487600000062
5.990748299,323.8349876123795,0.06965986400000013
5.996553288,323.61009170497323,0.07546485300000061
6.002358277,323.01351908784795,0.0812698420000002
6.008163265,321.87392049821807,0.0870748300000006
6.013968254,320.4294210145136,0.0928798190000002
6.019773243,319.1632003593693,0.09868480800000068
6.025578231,317.9782446119432,0.10448979600000019
6.03138322,317.2418207582796,0.11029478500000067
6.037188209,317.01944469297314,0.11609977400000027
6.042993197,317.19457371890854,0.12190476200000067
6.048798186,317.54987145497887,0.12770975100000026
6.054603175,318.0954172695834,0.13351473999999985
6.060408163,318.9036566230909,0.13931972800000025
6.066213152,319.8385180421129,0.14512471700000074
6.072018141,321.0971791709579,0.15092970600000033
6.077823129,322.35773018137775,0.15673469400000073
6.083628118,323.3826759554672,0.16253968300000032
6.089433107,324.45234892682794,0.16834467199999992
6.095238095,325.3128750039062,0.17414966000000032
6.101043084,325.7091201740981,0.1799546489999999
6.106848073,325.79290492391607,0.1857596380000004
6.112653061,325.3802807800756,0.1915646259999999
6.11845805,324.8605633469939,0.1973696150000004
6.124263039,324.78937780767484,0.20317460399999998
6.130068027,324.79378753134944,0.20897959200000038
6.135873016,324.7622895051021,0.21478458099999997
6.141678005,324.5040056898737,0.22058957000000046
6.147482993,323.69135661269144,0.22639455799999997
6.153287982,322.81193171986484,0.23219954700000045
6.159092971,321.9016387613158,0.23800453600000004
6.164897959,321.3346742888631,0.24380952400000044
6.170702948,321.04804225001203,0.24961451300000004
6.176507937,320.9938656448665,0.2554195020000005
6.182312925,321.3082159468153,0.26122449000000003
6.188117914,321.58224877516744,0.2670294790000005
6.193922902,321.72839961695524,0.272834467
6.199727891,321.80588476152377,0.2786394560000005
6.20553288,321.76367740635226,0.2844444450000001
6.211337868,321.8449423140705,0.2902494330000005
6.217142857,322.22984819481337,0.2960544220000001
6.222947846,322.7174376411228,0.3018594110000006
6.228752834,323.36755690286844,0.3076643990000001
6.234557823,324.0132664409396,0.31346938800000057
6.240362812,324.77236887350125,0.31927437700000016
6.2461678,325.7324287135212,0.32507936500000056
6.251972789,326.6395718694455,0.33088435400000016
6.257777778,327.5813628542419,0.33668934300000064
6.263582766,328.3284960368295,0.34249433100000015
6.269387755,328.8444337067615,0.34829932000000063
6.275192744,328.8841212198332,0.35410430900000023
6.280997732,328.17289578716753,0.3599092970000006
6.286802721,327.34197785476186,0.3657142860000002
6.29260771,326.2357671729541,0.3715192750000007
6.298412698,325.22720037251327,0.3773242630000002
6.304217687,324.3622645717605,0.3831292520000007
6.310022676,323.7593923493858,0.3889342410000003
6.315827664,323.3045608503738,0.3947392290000007
6.321632653,323.001549837874,0.4005442180000003
6.327437642,322.9631222458522,0.4063492069999999
6.33324263,323.09604391661617,0.4121541950000003
6.339047619,323.67560759956774,0.4179591839999999
6.344852608,324.16445696692693,0.42376417300000035
6.350657596,324.9248193205385,0.42956916099999987
6.356462585,325.4445367536202,0.43537415000000035
6.362267574,325.482964345642,0.44117913899999994
6.368072562,324.43471003212943,0.44698412700000034
6.373877551,322.2544166552864,0.45278911599999994
6.37968254,319.9601004234278,0.4585941050000004
6.385487528,316.9910964693505,0.46439909299999993
6.391292517,316.6099703517573,0.4702040820000004
6.397097506,320.52958473798026,0.476009071
6.402902494,322.414426628623,0.4818140590000004
6.408707483,323.853256467603,0.487619048
6.414512472,324.8851318074668,0.4934240370000005
6.42031746,325.98882264717474,0.499229025
6.426122449,326.3384507385206,0.5050340140000005
6.431927438,326.4657027645599,0.5108390030000001
6.437732426,325.1975922278408,0.5166439910000005
6.443537415,318.49418228187506,0.5224489800000001
6.449342404,301.1507390695472,0.5282539690000005
6.455147392,295.9315161203577,0.5340589570000001
6.460952381,295.30092563488535,0.5398639460000005
6.46675737,295.23981946396543,0.5456689350000001
6.472562358,295.66378289725503,0.5514739230000005
6.478367347,295.44833639772304,0.5572789120000001
6.484172336,295.61212613420935,0.5630839010000006
6.489977324,295.5069227265432,0.5688888890000001
6.495782313,295.51259237126766,0.5746938780000006
6.501587302,295.8615905020886,0.5804988670000002
6.50739229,294.5840305574951,0.5863038550000006
6.513197279,293.3896254021948,0.5921088440000002
6.519002268,291.4052497486104,0.5979138330000007
6.524807256,287.41570974411826,0.6037188210000002
6.530612245,287.00119571870283,0.6095238100000007
6.536417234,292.6097342723099,0.6153287990000003
6.542222222,0.0,0.6211337870000007
6.548027211,0.0,0.6269387760000003
6.5538322,0.0,0.6327437650000007
6.559637188,0.0,0.6385487530000002
