timestamp,frequency,adjusted_timestamp
7.343310658,308.775781263511,0.760453515
7.349115646,307.6525616475297,0.7662585029999995
7.354920635,305.8363854541063,0.772063492
7.360725624,303.18551156512746,0.7778684809999996
7.366530612,298.695782903827,0.783673469
7.372335601,292.16435218117203,0.7894784579999996
7.37814059,286.6937749825285,0.7952834470000001
7.383945578,282.34389755776647,0.8010884349999996
7.389750567,278.27120276398125,0.8068934240000001
7.395555556,274.9248524554605,0.8126984129999997
7.401360544,272.4283188950938,0.8185034010000001
7.407165533,269.40765817797086,0.8243083899999997
7.412970522,267.9448898390429,0.8301133790000002
7.41877551,266.96782106484943,0.8359183669999997
7.424580499,266.7284360653693,0.8417233560000001
7.430385488,266.6232326577032,0.8475283449999997
7.436190476,266.7000878417468,0.8533333330000001
7.441995465,266.70890728909603,0.8591383219999997
7.447800454,266.64276143397655,0.8649433110000002
7.453605442,266.4222752502449,0.8707482989999997
7.459410431,265.93027608026097,0.8765532880000002
7.46521542,265.45528584445066,0.8823582769999998
7.471020408,264.4618380966085,0.8881632650000002
7.476825397,263.2523138887094,0.8939682539999998
7.482630385,260.417491526446,0.8997732420000002
7.488435374,0.0,0.9055782309999998
7.494240363,0.0,0.9113832200000003
7.500045351,0.0,0.9171882079999998
7.50585034,0.0,0.9229931970000003
7.511655329,0.0,0.9287981859999999
7.517460317,0.0,0.9346031740000003
7.523265306,0.0,0.9404081629999999
7.529070295,0.0,0.9462131520000003
7.534875283,0.0,0.9520181399999998
7.540680272,0.0,0.9578231290000003
7.546485261,0.0,0.9636281179999999
7.552290249,0.0,0.9694331060000003
7.558095238,261.5665395239501,0.9752380949999999
7.563900227,263.6913963745978,0.9810430840000004
7.569705215,264.34277555739345,0.9868480719999999
7.575510204,266.41975540814514,0.9926530610000004
7.581315193,268.71722144262844,0.99845805
7.587120181,270.4225245836612,1.0042630380000004
7.59292517,271.2931300291385,1.010068027
7.598730159,271.8701738699904,1.0158730159999996
7.604535147,272.09380985634675,1.021678004
7.610340136,271.7832393175476,1.0274829929999996
7.616145125,271.33470742378506,1.033287982
7.621950113,270.22282709725283,1.0390929699999996
7.627755102,268.97613521838184,1.044897959
7.633560091,267.3193390377701,1.0507029479999996
7.639365079,266.074537040474,1.056507936
7.645170068,264.90848010879625,1.0623129249999996
7.650975057,264.7547697407091,1.0681179140000001
7.656780045,264.7081526618629,1.0739229019999996
7.662585034,264.9676963981413,1.079727891
7.668390023,265.5000130417219,1.0855328799999997
7.674195011,266.1627315139666,1.091337868
7.68,267.1719282749324,1.0971428569999997
7.685804989,268.45515786425034,1.1029478460000002
7.691609977,269.70499954574603,1.1087528339999997
7.697414966,271.6219694231611,1.1145578230000002
7.703219955,273.37955928776444,1.1203628119999998
7.709024943,275.302198809904,1.1261678000000002
7.714829932,276.5665295834735,1.1319727889999998
7.720634921,278.5011383555871,1.1377777780000002
7.726439909,279.6092389189696,1.1435827659999998
7.732244898,280.7872651006213,1.1493877550000002
7.738049887,281.38383771774653,1.1551927439999998
7.743854875,281.3233615073516,1.1609977320000002
7.749659864,281.24965612593274,1.1668027209999998
7.755464853,281.14949240246614,1.1726077100000003
7.761269841,280.8168732452939,1.1784126979999998
7.76707483,280.19384228612086,1.1842176870000003
7.772879819,279.5821506163969,1.190022676
7.778684807,277.89511633058765,1.1958276640000003
7.784489796,276.14067626860907,1.2016326529999999
7.790294785,273.9540832865165,1.2074376420000004
7.796099773,271.6843355151309,1.2132426299999999
7.801904762,268.4677570747493,1.2190476190000004
7.807709751,266.24210654010994,1.224852608
7.813514739,264.06559292641657,1.2306575960000004
7.819319728,262.64188214003536,1.236462585
7.825124717,261.5659095634251,1.2422675739999995
7.830929705,260.99201552519804,1.248072562
7.836734694,261.2465195772768,1.2538775509999995
7.842539683,261.13942628803574,1.25968254
7.848344671,261.91553765477096,1.2654875280000004
7.85414966,263.53453620388586,1.271292517
7.859954649,265.0842390952566,1.2770975059999996
7.865759637,267.2802814852233,1.282902494
7.871564626,269.740907295668,1.2887074829999996
7.877369615,271.97096755398195,1.294512472
7.883174603,274.2993016541877,1.3003174599999996
7.888979592,276.3221048997939,1.306122449
7.89478458,278.2724626850312,1.3119274369999996
7.900589569,280.0224930233352,1.317732426
7.906394558,281.5186492700853,1.3235374149999997
7.912199546,282.2928707552457,1.329342403
7.918004535,282.397444202387,1.3351473919999997
7.923809524,281.73976541434183,1.3409523810000001
7.929614512,280.7015904692285,1.3467573689999996
7.935419501,279.4574184324573,1.3525623580000001
7.94122449,276.99175293781303,1.3583673469999997
7.947029478,275.02942590260176,1.3641723350000001
7.952834467,272.6154171710032,1.3699773239999997
7.958639456,270.6077329779957,1.3757823130000002
7.964444444,268.11686906235354,1.3815873009999997
7.970249433,266.0197304748035,1.3873922900000002
7.976054422,263.6032019011052,1.3931972789999998
7.98185941,262.4925814956228,1.3990022670000002
7.987664399,261.6175663264708,1.4048072559999998
7.993469388,261.0795800381657,1.4106122450000003
7.999274376,261.2572289062009,1.4164172329999998
8.005079365,261.2635285114504,1.4222222220000003
8.010884354,262.2613859829671,1.4280272109999999
8.016689342,263.556584822259,1.4338321989999994
8.022494331,265.3122848052876,1.4396371880000007
8.02829932,266.98545995954794,1.4454421770000003
8.034104308,268.55343170614213,1.4512471649999998
8.039909297,270.304721965496,1.4570521539999994
8.045714286,272.3338248163517,1.4628571430000008
8.051519274,274.2898522463135,1.4686621310000003
8.057324263,275.8672734007818,1.47446712
8.063129252,277.5297392261181,1.4802721089999995
8.06893424,278.6157911711275,1.4860770970000008
8.074739229,279.33457613009256,1.4918820860000004
8.080544218,279.7012131556119,1.497687075
8.086349206,279.45237874825773,1.5034920629999995
8.092154195,278.99754724924566,1.5092970520000009
8.097959184,277.9889804488048,1.5151020410000005
8.103764172,276.5318817546014,1.520907029
8.109569161,274.4070249039537,1.5267120179999996
8.11537415,272.1227880404943,1.5325170069999992
8.121179138,270.45528253095847,1.5383219950000004
8.126984127,268.5175239562201,1.544126984
8.132789116,266.4840113816898,1.5499319729999996
8.138594104,264.9513174244927,1.5557369609999991
8.144399093,263.72415432189507,1.5615419500000005
8.150204082,262.8529189158928,1.567346939
8.15600907,262.4390348510023,1.5731519269999996
8.161814059,262.4113165879046,1.5789569159999992
8.167619048,262.48250212722365,1.5847619050000006
8.173424036,263.1036432048218,1.590566893
8.179229025,264.58153059634856,1.5963718819999997
8.185034014,267.82582729982784,1.6021768709999993
8.190839002,269.4574250594417,1.6079818590000006
8.196643991,271.23013397664374,1.6137868480000002
8.20244898,272.7206205786694,1.6195918369999998
8.208253968,275.3601551781992,1.6253968249999993
8.214058957,277.37980862118064,1.6312018140000006
8.219863946,278.7688715786897,1.6370068030000002
8.225668934,280.1207668652269,1.6428117909999997
8.231473923,280.3966895751539,1.6486167799999993
8.237278912,280.8376619426172,1.6544217690000007
8.2430839,280.9164070082356,1.6602267570000002
8.248888889,280.22660023341814,1.6660317459999998
8.254693878,279.5752210506225,1.6718367349999994
8.260498866,278.30144086917875,1.6776417230000007
8.266303855,276.2698181762233,1.6834467120000003
8.272108844,273.9326646286683,1.6892517009999999
8.277913832,271.8443454884675,1.6950566889999994
8.283718821,270.3274005443941,1.7008616780000008
8.28952381,269.1468545206426,1.7066666670000004
8.295328798,268.16537602277447,1.7124716549999999
8.301133787,267.9341805101188,1.7182766439999995
8.306938776,267.6614076028165,1.7240816330000008
8.312743764,267.56880340564925,1.7298866210000003
8.318548753,267.5291158925776,1.73569161
8.324353741,268.1030099308047,1.7414965979999995
8.33015873,269.96580320307424,1.7473015870000008
8.335963719,270.8055405828292,1.7531065760000004
8.341768707,272.04656281697567,1.758911564
8.347573696,273.3738896430399,1.7647165529999995
8.353378685,275.16990709966507,1.7705215419999991
8.359183673,276.65094429381645,1.7763265300000004
8.364988662,278.3562474348492,1.782131519
8.370793651,280.1888026019213,1.7879365079999996
8.376598639,281.51927923061027,1.793741495999999
8.382403628,282.4944581232289,1.7995464850000005
8.388208617,282.91401183284387,1.805351474
8.394013605,282.61730042559367,1.8111564619999996
8.399818594,282.36594617613963,1.8169614509999992
8.405623583,281.27989423113024,1.8227664400000005
8.411428571,278.2006471851872,1.828571428
8.41723356,275.88869205863006,1.8343764169999996
8.423038549,274.8883147450136,1.8401814059999992
8.428843537,273.4790930507061,1.8459863940000005
8.434648526,272.51147368438683,1.8517913830000001
8.440453515,272.2015331061127,1.8575963719999997
8.446258503,271.37880466053133,1.8634013599999992
8.452063492,269.6142852301536,1.8692063490000006
8.457868481,268.40539098277947,1.8750113380000002
8.463673469,267.82393741825297,1.8808163259999997
8.469478458,267.488168458456,1.8866213149999993
8.475283447,266.6421314734516,1.8924263040000007
8.481088435,266.5362981052604,1.8982312920000002
8.486893424,266.62701242085285,1.9040362809999998
8.492698413,267.05097585414245,1.9098412699999994
8.498503401,268.8167552055702,1.9156462580000007
8.50430839,270.30220212339617,1.9214512470000003
8.510113379,272.5139935264867,1.9272562359999998
8.515918367,273.4601942349577,1.9330612239999994
8.521723356,273.44318530078414,1.9388662130000007
8.527528345,273.5553182742248,1.9446712020000003
8.533333333,270.63230143846863,1.9504761899999998
8.539138322,270.8634969511244,1.9562811789999994
8.544943311,270.7324651619353,1.9620861680000008
8.550748299,271.50164696289613,1.9678911560000003
8.556553288,271.7504813702504,1.973696145
8.562358277,269.1084269286208,1.9795011339999995
8.568163265,268.04820336513427,1.9853061220000008
8.573968254,267.6872359843394,1.9911111110000004
8.579773243,268.5294932061941,1.9969161
8.585578231,267.045306209418,2.0027210879999995
8.59138322,268.4318493248272,2.008526077000001
8.597188209,269.2690668624824,2.0143310660000004
8.602993197,269.7742952034902,2.020136054
8.608798186,269.60861558542905,2.0259410429999996
8.614603175,0.0,2.031746031999999
8.620408163,0.0,2.0375510200000004
8.626213152,0.0,2.043356009
8.632018141,0.0,2.0491609979999996
8.637823129,0.0,2.054965985999999
8.643628118,0.0,2.0607709750000005
8.649433107,0.0,2.066575964
8.655238095,0.0,2.0723809519999996
8.661043084,0.0,2.078185940999999
8.666848073,0.0,2.0839909300000006
8.672653061,0.0,2.089795918
8.67845805,0.0,2.0956009069999997
8.684263039,0.0,2.1014058959999993
8.690068027,0.0,2.1072108840000006
8.695873016,0.0,2.113015873
8.701678005,0.0,2.1188208619999997
8.707482993,0.0,2.1246258499999993
8.713287982,0.0,2.1304308390000006
8.719092971,141.01603354895872,2.1362358280000002
8.724897959,141.73985819212334,2.1420408159999997
8.730702948,143.47413951730363,2.1478458049999993
8.736507937,144.01212580560875,2.1536507940000007
8.742312925,146.04563838013908,2.159455782
8.748117914,150.84341773813875,2.165260771
8.753922902,152.96197498353698,2.1710657589999993
8.759727891,154.63074041412276,2.1768707480000007
8.76553288,154.639559861472,2.1826757370000003
8.771337868,154.50915803280787,2.188480725
8.777142857,154.15008053358784,2.1942857139999994
8.782947846,153.22907824611468,2.2000907030000008
8.788752834,152.6356554316142,2.2058956910000003
8.794557823,152.09829910383405,2.21170068
8.800362812,150.92972233005656,2.2175056689999995
8.8061678,150.92468264585696,2.2233106570000007
8.811972789,150.64687005435513,2.2291156460000003
8.817777778,151.3877036316933,2.234920635
8.823582766,152.0195540382156,2.2407256229999994
8.829387755,152.5386415107723,2.246530612000001
8.835192744,155.18825547870122,2.2523356010000004
8.840997732,155.92467933236475,2.258140589
8.846802721,156.55652973888704,2.2639455779999995
8.85260771,159.55955156131148,2.269750566999999
8.858412698,159.82224510021456,2.2755555550000004
8.864217687,160.44905582253725,2.281360544
8.870022676,162.11026172682364,2.2871655329999996
8.875827664,163.48231575015916,2.292970520999999
8.881632653,166.09476204711618,2.2987755100000005
8.887437642,166.85764424282755,2.304580499
8.89324263,167.90967831948976,2.3103854869999996
8.899047619,168.45774397619402,2.316190475999999
8.904852608,169.62065110524696,2.3219954650000005
8.910657596,170.64496691881152,2.327800453
8.916462585,171.80220440313997,2.3336054419999996
8.922267574,172.67595965124204,2.3394104309999992
8.928072562,173.26056301839327,2.3452154190000005
8.933877551,173.9743082931587,2.351020408
8.93968254,174.2502310030857,2.3568253969999997
8.945487528,174.5488322919108,2.3626303849999992
8.951292517,174.41339077904706,2.3684353740000006
8.957097506,174.23007226628738,2.374240363
8.962902494,174.07699185872514,2.3800453509999997
8.968707483,173.26812254469263,2.3858503399999993
8.974512472,172.66777016441776,2.3916553290000007
8.98031746,172.3565696650937,2.397460317
8.986122449,171.92000702130514,2.4032653059999998
8.991927438,171.7738561795173,2.4090702949999994
8.997732426,171.6125862851308,2.4148752830000006
9.003537415,170.66008597141027,2.4206802720000002
9.009342404,170.3816434193835,2.426485261
9.015147392,170.2399023012703,2.4322902489999993
9.020952381,170.11768995943052,2.4380952380000007
9.02675737,170.2184836434221,2.4439002270000003
9.032562358,170.3501453931361,2.449705215
9.038367347,170.54795299796962,2.4555102039999994
9.044172336,170.85348385256913,2.461315193000001
9.049977324,171.19240261499084,2.4671201810000003
9.055782313,171.57352873258404,2.47292517
9.061587302,171.9130774555307,2.4787301589999995
9.06739229,172.19655969175707,2.4845351470000008
9.073197279,172.08064695516674,2.4903401360000004
9.079002268,171.93386615285397,2.496145125
9.084807256,171.50234319326498,2.5019501129999995
9.090612245,171.4935237459157,2.507755102000001
9.096417234,171.36123203567675,2.5135600910000004
9.102222222,171.05822102317703,2.519365079
9.108027211,170.71678241865553,2.5251700679999995
9.1138322,170.4452694324032,2.530975056999999
9.119637188,170.38794302463296,2.5367800450000004
9.125442177,170.0987911436821,2.542585034
9.131247166,170.02886552541293,2.5483900229999996
9.137052154,169.9847682886666,2.554195010999999
9.142857143,169.8083793416813,2.5600000000000005
9.148662132,169.69876621034047,2.565804989
9.15446712,169.78885056540796,2.5716099769999996
9.160272109,169.54568580277825,2.577414965999999
9.166077098,169.6830171972168,2.5832199550000006
9.171882086,169.50221852655687,2.589024943
9.177687075,169.45938121086044,2.5948299319999997
9.183492063,169.62065110524696,2.600634919999999
9.189297052,169.7976700127572,2.6064399090000006
9.195102041,170.08430205160832,2.612244898
9.200907029,170.23801241969548,2.6180498859999997
9.206712018,170.4899966296745,2.6238548749999993
9.212517007,170.57378137949246,2.6296598640000006
9.218321995,170.65063656353607,2.635464852
9.224126984,170.90325073403994,2.6412698409999997
9.229931973,171.31713479893045,2.6470748299999993
9.235736961,171.87905958718355,2.6528798180000006
9.24154195,172.42397544126308,2.658684807
9.247346939,172.88699642709943,2.664489796
9.253151927,172.9077851244227,2.6702947839999993
9.258956916,172.58020565145006,2.6760997730000007
9.264761905,172.69674834856534,2.6819047620000003
9.270566893,172.60792391454774,2.68770975
9.276371882,172.76730392735942,2.6935147389999994
9.282176871,173.03062742678745,2.6993197280000008
9.287981859,172.83533966405375,2.7051247160000003
9.293786848,172.90085555864832,2.710929705
9.299591837,172.6992681906651,2.7167346939999995
9.305396825,172.37042879664253,2.7225396820000007
9.311201814,172.12789399453777,2.7283446710000003
9.317006803,171.8941786397823,2.73414966
9.322811791,171.6125862851308,2.7399546479999994
9.32861678,171.37320128565077,2.745759637000001
9.334421769,171.12751668092127,2.7515646260000004
9.340226757,171.02294323378,2.757369614
9.346031746,170.8452943657448,2.7631746029999995
9.351836735,170.77536874747562,2.768979591999999
9.357641723,170.65819608983543,2.7747845800000004
9.363446712,170.34132594578685,2.780589569
9.369251701,170.15296774882756,2.7863945579999996
9.375056689,169.92177223617185,2.792199546000001
9.380861678,169.77121167070942,2.7980045350000005
9.386666667,169.4839496713334,2.803809524
9.392471655,168.91950504098048,2.8096145119999996
9.398276644,168.71350794932266,2.815419500999999
9.404081633,168.82186115961363,2.8212244900000005
9.409886621,169.141251145762,2.827029478
9.41569161,169.83294780215428,2.8328344669999996
9.421496599,170.1145401568058,2.8386394559999992
9.427301587,170.4679480113013,2.8444444440000005
9.433106576,170.8081266947729,2.850249433
9.438911565,171.11113770727263,2.8560544219999997
9.444716553,171.46328564071823,2.861859409999999
9.450521542,171.48218445646668,2.8676643990000006
9.456326531,171.41414871977236,2.873469388
9.462131519,171.29634610160716,2.8792743759999997
9.467936508,171.05003153635272,2.8850793649999993
9.473741497,171.12625675987138,2.8908843540000007
9.479546485,171.22075083861347,2.896689342
9.485351474,171.17224387819252,2.9024943309999998
9.491156463,171.3442231015032,2.9082993199999994
9.496961451,171.4097389960977,2.9141043080000006
9.50276644,171.61384620618068,2.9199092970000002
9.508571429,172.09513604724054,2.925714286
9.514376417,172.9751909005921,2.9315192739999993
9.520181406,173.9447001484862,2.9373242630000007
9.525986395,174.94318758052788,2.9431292520000003
9.531791383,175.95238434149368,2.94893424
9.537596372,177.4812985355411,2.9547392289999994
9.543401361,178.97052521651685,2.960544218000001
9.549206349,180.8333184887864,2.9663492060000003
9.555011338,182.94116640526053,2.972154195
9.560816327,183.9686320214498,2.9779591839999995
9.566621315,185.1932752819476,2.9837641720000008
9.572426304,187.04724910686792,2.9895691610000004
9.578231293,188.0602256309834,2.99537415
9.584036281,189.20927362848752,3.0011791379999995
9.58984127,190.13720548173512,3.006984127000001
9.595646259,191.14577228217595,3.0127891160000004
9.601451247,191.83242925436863,3.018594104
9.607256236,192.6041308974293,3.0243990929999995
9.613061224,192.9487193045755,3.030204081000001
9.618866213,193.68010347403947,3.0360090700000004
9.624671202,193.5106440928286,3.041814059
9.63047619,193.1143989226367,3.0476190469999995
9.636281179,192.48821816083893,3.053424035999999
9.642086168,191.4078358605541,3.0592290250000005
9.647891156,190.5586490729249,3.065034013
9.653696145,190.0332619951188,3.0708390019999996
9.659501134,189.1330484049689,3.076643990999999
9.665306122,188.14842010447603,3.0824489790000005
9.671111111,187.37986826404017,3.088253968
9.6769161,186.91873715977863,3.0940589569999997
9.682721088,187.2217481722784,3.099863944999999
9.688526077,188.46088052485,3.1056689340000005
9.694331066,188.47788945902357,3.111473923
9.700136054,188.6007317613883,3.1172789109999997
9.705941043,189.33274589137724,3.1230838999999992
9.711746032,190.0830288765896,3.1288888890000006
9.71755102,191.1980590057466,3.134693877
9.723356009,191.95968128040803,3.1404988659999997
9.729160998,192.02015749080297,3.1463038549999993
9.734965986,191.85762767536656,3.1521088430000006
9.740770975,191.48973072879724,3.157913832
9.746575964,191.18671971629755,3.163718821
9.752380952,190.59959650704653,3.1695238089999993
9.758185941,187.68224931601492,3.1753287980000007
9.76399093,185.66889547828293,3.1811337870000003
9.769795918,179.34850153148528,3.186938775
9.775600907,174.61245830493047,3.1927437639999994
9.781405896,174.91735919900503,3.1985487530000007
9.787210884,0.0,3.2043537410000003
9.793015873,0.0,3.21015873
9.798820862,0.0,3.2159637189999994
9.80462585,0.0,3.2217687070000007
9.810430839,0.0,3.2275736960000003
9.816235828,0.0,3.233378685
9.822040816,0.0,3.2391836729999994
9.827845805,0.0,3.244988662000001
9.833650794,0.0,3.2507936510000004
9.839455782,0.0,3.256598639
9.845260771,0.0,3.2624036279999995
9.85106576,0.0,3.268208616999999
9.856870748,0.0,3.2740136050000004
9.862675737,0.0,3.279818594
9.868480726,0.0,3.2856235829999996
9.874285714,0.0,3.291428571000001
9.880090703,0.0,3.2972335600000005
9.885895692,0.0,3.303038549
9.89170068,0.0,3.3088435369999996
9.897505669,0.0,3.314648525999999
9.903310658,0.0,3.3204535150000005
9.909115646,0.0,3.326258503
9.914920635,0.0,3.3320634919999996
9.920725624,0.0,3.337868480999999
9.926530612,0.0,3.3436734690000005
9.932335601,0.0,3.349478458
9.93814059,0.0,3.3552834469999997
9.943945578,0.0,3.361088434999999
9.949750567,0.0,3.3668934240000006
9.955555556,0.0,3.372698413
9.961360544,0.0,3.3785034009999997
9.967165533,0.0,3.3843083899999993
9.972970522,0.0,3.3901133790000006
9.97877551,0.0,3.395918367
9.984580499,0.0,3.4017233559999998
9.990385488,0.0,3.4075283449999993
9.996190476,0.0,3.4133333330000006
10.001995465,0.0,3.4191383220000002
10.007800454,0.0,3.424943311
10.013605442,0.0,3.4307482989999993
10.019410431,0.0,3.4365532880000007
10.02521542,0.0,3.4423582770000003
10.031020408,0.0,3.448163265
10.036825397,0.0,3.4539682539999994
10.042630385,0.0,3.4597732420000007
10.048435374,0.0,3.4655782310000003
10.054240363,0.0,3.47138322
10.060045351,177.45421023296834,3.4771882079999994
10.06585034,176.27177432764205,3.4829931970000008
10.071655329,175.78859460500735,3.4887981860000004
10.077460317,176.77574274759996,3.494603174
10.083265306,183.9484732846515,3.5004081629999995
10.089070295,190.17248327113217,3.506213152000001
10.094875283,188.3424479461599,3.5120181400000003
10.100680272,195.74259423271735,3.517823129
10.106485261,200.3677644068815,3.5236281179999995
10.112290249,201.6150862462774,3.529433106000001
10.118095238,202.2563860606739,3.5352380950000004
10.123900227,203.15030004557428,3.541043084
10.129705215,204.232572227434,3.5468480719999995
10.135510204,205.08679869926272,3.552653060999999
10.141315193,205.8887384475208,3.5584580500000005
10.147120181,206.4097158016523,3.564263038
10.15292517,206.5010600777697,3.5700680269999996
10.158730159,206.85698777436505,3.575873015999999
10.164535147,206.65036072218223,3.5816780040000005
10.170340136,206.3756979333052,3.587482993
10.176145125,206.48468110412108,3.5932879819999997
10.181950113,206.3064022755609,3.599092969999999
10.187755102,205.95803410526503,3.6048979590000005
10.193560091,205.5353305930253,3.610702948
10.199365079,204.68740372644604,3.6165079359999996
10.205170068,203.9409005043833,3.6223129249999992
10.210975057,203.7808905310467,3.6281179140000006
10.216780045,203.12447166405144,3.633922902
10.222585034,203.1213218614267,3.6397278909999997
10.228390023,202.6583008755904,3.6455328799999993
10.234195011,202.4806520075552,3.6513378680000006
10.24,202.70302807286163,3.657142857
10.245804989,202.7798832569052,3.662947846
10.251609977,203.0532861247324,3.6687528339999993
10.257414966,203.35944693985684,3.6745578230000007
10.263219955,203.4955184132455,3.6803628120000003
10.269024943,203.7575819916236,3.6861677999999998
10.274829932,204.86442263395628,3.6919727889999994
10.280634921,204.6099185818775,3.6977777780000007
