timestamp,frequency,adjusted_timestamp
6.884716553,282.3602765314151,0.0
6.890521542,282.9650386353646,0.005804989000000482
6.896326531,284.00384354100294,0.011609978000000076
6.902131519,285.1270631569842,0.017414966000000476
6.907936508,286.97536733718,0.02321995500000007
6.913741497,288.81107230687684,0.029024944000000552
6.919546485,289.8744456729881,0.03482993200000006
6.925351474,290.89813152602767,0.040634921000000546
6.931156463,291.6421149059906,0.04643991000000014
6.936961451,292.5297292856416,0.05224489800000054
6.94276644,293.0588961265974,0.05804988700000013
6.948571429,293.1886679947366,0.06385487600000062
6.954376417,293.0803147844456,0.06965986400000013
6.960181406,292.76029483777234,0.07546485300000061
6.965986395,292.78801310087,0.0812698420000002
6.971791383,293.08472450812025,0.0870748300000006
6.977596372,293.84697674330664,0.0928798190000002
6.983401361,294.5789908732956,0.09868480800000068
6.989206349,294.9733461619127,0.10448979600000019
6.995011338,294.94499793829004,0.11029478500000067
7.000816327,294.9714562803378,0.11609977400000027
7.006621315,295.101228148477,0.12190476200000067
7.012426304,295.3154147269591,0.12770975100000026
7.018231293,296.19357969873585,0.13351474000000074
7.024036281,296.38949742199446,0.13931972800000025
7.02984127,296.8537783288808,0.14512471700000074
7.035646259,297.1756881571289,0.15092970600000033
7.041451247,297.3344382094156,0.15673469400000073
7.047256236,297.5158668406005,0.16253968300000032
7.053061224,297.5977617088437,0.16834467100000072
7.058866213,297.60154147199336,0.17414966000000032
7.064671202,297.24435385434816,0.1799546490000008
7.07047619,297.2619927490467,0.1857596370000003
7.076281179,296.934413276074,0.1915646260000008
7.082086168,296.86196781570504,0.1973696150000004
7.087891156,296.68998859239446,0.2031746030000008
7.093696145,296.7479449606896,0.20897959200000038
7.099501134,296.6049439215265,0.21478458099999997
7.105306122,296.4984805928104,0.22058956900000037
7.111111111,296.80905113160946,0.22639455799999997
7.1169161,296.5047801980599,0.23219954700000045
7.122721088,296.6024240794267,0.23800453499999996
7.128526077,296.49596075071065,0.24380952400000044
7.134331066,296.33406089579915,0.24961451300000004
7.140136054,296.4002067509186,0.25541950100000044
7.145941043,296.4953307901857,0.26122449000000003
7.151746032,296.7051076449932,0.2670294790000005
7.15755102,297.11899170988363,0.272834467
7.163356009,297.7552518400805,0.2786394560000005
7.169160998,297.90959216869265,0.2844444450000001
7.174965986,298.288828404711,0.2902494330000005
7.180770975,298.0664523394046,0.2960544220000001
7.186575964,297.88061398454505,0.3018594110000006
7.192380952,297.4849987748781,0.3076643990000001
7.198185941,297.0963131309855,0.31346938800000057
7.20399093,296.77440330273737,0.31927437700000016
7.209795918,296.31327219847583,0.32507936500000056
7.215600907,296.2798842906536,0.33088435400000016
7.221405896,295.8899387257112,0.33668934300000064
7.227210884,295.84395160739,0.34249433100000015
7.233015873,295.5907074763612,0.34829932000000063
7.238820862,295.78851508119465,0.35410430900000023
7.24462585,295.6952809235024,0.3599092970000006
7.250430839,295.8263127126915,0.3657142860000002
7.256235828,296.0096312254512,0.3715192750000007
7.262040816,296.6685699345462,0.3773242630000002
7.267845805,298.2831587599865,0.3831292520000007
7.273650794,299.42086746804154,0.3889342410000003
7.279455782,301.0266368461326,0.3947392290000007
7.285260771,302.2034031067344,0.4005442180000003
7.29106576,303.5370295380481,0.40634920700000077
7.296870748,305.40612241556715,0.4121541950000003
7.302675737,307.1309543328733,0.41795918400000076
7.308480726,308.76066221091224,0.42376417300000035
7.314285714,310.3891101679014,0.42956916100000075
7.320090703,311.1992394029838,0.43537415000000035
7.325895692,311.5028803760085,0.44117913899999994
7.33170068,311.8594380331287,0.44698412700000034
7.337505669,312.07740437476053,0.45278911599999994
7.343310658,312.49632812385056,0.4585941050000004
7.349115646,312.4938082817508,0.46439909299999993
7.354920635,312.7344532022807,0.4702040820000004
7.360725624,312.6210603077901,0.476009071
7.366530612,312.5026277291,0.4818140590000004
7.372335601,312.2374143480972,0.487619048
7.37814059,311.83738941475553,0.4934240370000005
7.383945578,311.31956186324874,0.499229025
7.389750567,311.02411037704843,0.5050340140000005
7.395555556,311.0814367848186,0.5108390030000001
7.401360544,311.05812824539555,0.5166439910000005
7.407165533,311.54508773117993,0.5224489800000001
7.412970522,311.4745321523858,0.5282539690000005
7.41877551,311.7649439543866,0.5340589570000001
7.424580499,311.6635203098701,0.5398639460000005
7.430385488,311.8254201647815,0.5456689350000001
7.436190476,311.9224340856234,0.5514739230000005
7.441995465,312.1517397167043,0.5572789120000001
7.447800454,312.5706634657944,0.5630839010000006
7.453605442,313.0173054779821,0.5688888890000001
7.459410431,314.0882383703928,0.5746938780000006
7.46521542,314.4731442511356,0.5804988670000002
7.471020408,314.84671084242945,0.5863038550000006
7.476825397,314.9229360659481,0.5921088440000002
7.482630385,314.81521281618205,0.5979138320000006
7.488435374,314.8423011187548,0.6037188210000002
7.494240363,314.97963251319334,0.6095238100000007
7.500045351,314.9701831053191,0.6153287980000002
7.50585034,315.1409024075799,0.6211337870000007
7.511655329,315.2990224993417,0.6269387760000003
7.517460317,315.22027743372325,0.6327437640000007
7.523265306,314.9676632632194,0.6385487530000002
7.529070295,314.289195777851,0.6443537420000007
7.534875283,313.4129206876491,0.6501587300000002
7.540680272,312.5719233868443,0.6559637190000007
7.546485261,311.9709410460444,0.6617687080000003
7.552290249,311.1299437452396,0.6675736960000007
7.558095238,310.76897636444465,0.6733786850000003
7.563900227,309.2860492887184,0.6791836740000008
7.569705215,307.94612325215525,0.6849886620000003
7.575510204,306.68431232068554,0.6907936510000008
7.581315193,305.5113258232334,0.6965986400000004
7.587120181,303.8419304321227,0.7024036280000008
7.59292517,301.45752984519663,0.7082086170000004
7.598730159,299.3087344946009,0.714013606
7.604535147,297.5328757747741,0.7198185940000004
7.610340136,295.8105636995678,0.725623583
7.616145125,293.4658506257135,0.7314285720000004
7.621950113,292.4988612199191,0.73723356
7.627755102,291.71456036635954,0.7430385490000004
7.633560091,291.48084501160406,0.748843538
7.639365079,291.30193622251903,0.7546485260000004
7.645170068,291.8493719186983,0.760453515
7.650975057,291.7681070109801,0.7662585040000005
7.656780045,292.66328091693043,0.772063492
7.662585034,293.1414209553655,0.7778684810000005
7.668390023,293.63593996744925,0.7836734700000001
7.674195011,294.15502744000594,0.7894784580000005
7.68,294.4322100709828,0.7952834470000001
7.685804989,294.67159507046284,0.8010884360000006
7.691609977,295.10878767477635,0.8068934240000001
7.697414966,294.9368084514657,0.8126984130000006
7.703219955,294.47945711035385,0.8185034020000002
7.709024943,293.81358883548444,0.8243083900000006
7.714829932,292.188920641645,0.8301133790000002
7.720634921,290.7274122237669,0.8359183680000006
7.726439909,287.4957147307866,0.8417233560000001
7.732244898,285.60709307699415,0.8475283450000006
7.738049887,284.36418096127284,0.8533333340000002
7.743854875,283.7802075546466,0.8591383220000006
7.749659864,285.0445383282161,0.8649433110000002
7.755464853,289.91098338343505,0.8707483000000007
7.761269841,0.0,0.8765532880000002
7.76707483,0.0,0.8823582770000007
7.772879819,0.0,0.8881632660000003
7.778684807,0.0,0.8939682540000007
7.784489796,257.8919797819317,0.8997732430000003
7.790294785,260.76207993359225,0.9055782320000008
7.796099773,261.93191662841963,0.9113832200000003
7.801904762,261.89852872059737,0.9171882090000008
7.807709751,261.6377250632692,0.9229931980000003
7.813514739,261.20305230105544,0.9287981860000007
7.819319728,260.464738565817,0.9346031750000003
7.825124717,260.0634537114255,0.9404081639999999
7.830929705,259.6098821334634,0.9462131520000003
7.836734694,258.92322516127064,0.9520181409999999
7.842539683,258.3487011625186,0.9578231300000004
7.848344671,257.31493594107985,0.9636281180000008
7.85414966,256.4997670217979,0.9694331070000004
7.859954649,255.35638866901823,0.975238096
7.865759637,0.0,0.9810430840000004
7.871564626,0.0,0.986848073
7.877369615,0.0,0.9926530620000005
7.883174603,0.0,0.99845805
7.888979592,0.0,1.0042630390000005
7.89478458,0.0,1.010068027
7.900589569,0.0,1.0158730160000005
7.906394558,0.0,1.021678005
7.912199546,0.0,1.0274829930000005
7.918004535,0.0,1.033287982
7.923809524,245.30410857243203,1.0390929710000005
7.929614512,245.6978339005242,1.044897959
7.935419501,247.34518067326167,1.0507029480000005
7.94122449,251.65348070337728,1.0565079370000001
7.947029478,252.90017258224825,1.0623129250000005
7.952834467,253.88795068536575,1.0681179140000001
7.958639456,254.34845182910237,1.0739229030000006
7.964444444,255.38536685316583,1.079727891
7.970249433,256.330307640587,1.0855328800000006
7.976054422,256.5778821268913,1.0913378690000002
