timestamp,frequency
1.17260771,166.00404773152374
1.178412698,165.90892369225668
1.184217687,165.75206352154478
1.190022676,165.60969244290666
1.195827664,165.67898810065088
1.201632653,165.44338286432054
1.207437642,165.24431533843716
1.21324263,165.0843053651005
1.219047619,164.85940945769426
1.224852608,164.5904163135417
1.230657596,164.3504013535367
1.236462585,163.87289127562659
1.242267574,163.56736042102708
1.248072562,163.37207265829335
1.253877551,163.37837226354281
1.25968254,163.3141162899982
1.265487528,163.59381876307486
1.271292517,163.95604606491963
1.277097506,164.13810465662945
1.282902494,164.73215743165485
1.288707483,164.95957318116092
1.294512472,165.94231160007888
1.30031746,168.65177181787783
1.306122449,170.46227836657675
1.311927438,172.61485348032215
1.317732426,174.43291955532044
1.323537415,176.28122373551625
1.329342404,179.5129212284966
1.335147392,180.47298106851648
1.340952381,181.5861213160986
1.34675737,181.68124535536566
1.352562358,180.91710323860443
1.358367347,180.26446413475887
1.364172336,178.70153207236427
1.369977324,176.30390231441436
1.375782313,171.7190496138469
1.381587302,168.76075498869375
1.38739229,163.1837144613341
1.393197279,161.6718092014602
1.399002268,160.3608613490446
1.404807256,159.39765170639998
1.410612245,157.58525527612622
1.416417234,157.10711523769112
1.422222222,158.5119272083239
1.428027211,159.69688295575
1.4338322,161.92316345091425
1.439637188,162.6860456466256
1.445442177,163.02433444852238
1.451247166,164.27606601159292
1.457052154,167.77423680662605
1.462857143,178.7613783222343
1.468662132,177.7043045613725
1.47446712,180.89379469918137
1.480272109,182.17072468324983
1.486077098,181.94267897321882
1.491882086,181.95401826266792
1.497687075,182.0800103676574
1.503492063,181.23082358002824
1.509297052,180.6777182391244
1.515102041,178.6536550724683
1.520907029,174.3844125948995
1.526712018,169.21495652718085
1.532517007,167.79754534604913
1.538321995,165.45598207481947
1.544126984,163.65051521032012
1.549931973,158.26057295886986
1.555736961,158.0696949198108
1.56154195,158.27380212989377
1.567346939,164.6263240634637
1.573151927,166.58739117762505
1.578956916,165.59394342978297
1.584761905,169.25464404025254
1.590566893,170.97569619440893
1.596371882,173.86154535919314
1.602176871,181.7946382498562
1.607981859,182.92100766846224
1.613786848,185.11768001895393
1.619591837,182.156235591176
1.625396825,178.25740990227635
1.631201814,177.73076290342027
1.637006803,176.5773051822415
1.642811791,175.7816650392329
1.64861678,174.00391643783126
1.654421769,171.22012087808855
1.660226757,169.30567084277325
1.666031746,168.93336417252934
1.671836735,168.1484333584448
1.677641723,164.54820895837022
1.683446712,161.28942316281714
1.689251701,160.55803899335316
1.695056689,160.4257472831142
1.700861678,161.9993886744329
1.706666667,164.49277243217483
1.712471655,164.4285164586302
1.718276644,165.21659707533945
1.724081633,167.25073961039476
1.729886621,169.58411339480003
1.73569161,174.78821729139082
1.741496599,174.6710446337506
1.747301587,173.77713064885018
1.753106576,178.79476623005652
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,127.55755689398171
2.043356009,128.66313761526445
2.049160998,130.31615403272653
2.054965986,131.49292029332832
2.060770975,130.66641208459728
2.066575964,131.14203228093263
2.072380952,131.03115922854187
2.078185941,130.65507279514824
2.08399093,130.68216109772098
2.089795918,130.46293483503928
2.095600907,130.6689319266971
2.101405896,130.742007347591
2.107210884,131.02548958381735
2.113015873,130.78043493961277
2.118820862,130.5322304927835
2.12462585,130.4257671640674
2.130430839,130.3067046248523
2.136235828,130.42954692721707
2.142040816,130.8868982683289
2.147845805,131.30267221479423
2.153650794,131.57670504314635
2.159455782,131.65608006928974
2.165260771,131.66426955611402
2.17106576,131.67245904293836
2.176870748,131.12943307043366
2.182675737,131.15211164933177
2.188480726,130.98580207074565
2.194285714,131.09856500471125
2.200090703,131.64474077984067
2.205895692,131.82112972682594
2.21170068,132.3862043177038
2.217505669,132.7421320142991
2.223310658,134.0726086429881
2.229115646,134.7592656151808
2.234920635,135.37914677172907
2.240725624,135.5536458371395
2.246530612,135.4074949953517
2.252335601,135.54734623189003
2.25814059,135.4219840874255
2.263945578,135.20023798264398
2.269750567,134.9463638910902
2.275555556,133.7992057751609
2.281360544,132.01641748955964
2.287165533,130.430176887742
2.292970522,129.02410499605932
2.29877551,128.73369319405856
2.304580499,126.91310727696046
2.310385488,125.5202645563017
2.316190476,124.52996661108432
2.321995465,124.68997658442096
2.327800454,124.61312140037738
2.333605442,125.58200068774653
2.339410431,122.66780329933971
2.34521542,122.62370606259337
2.351020408,126.11116752870238
2.356825397,129.37247316635526
2.362630385,131.00722072859386
2.368435374,131.92381329239237
2.374240363,132.2891903968619
2.380045351,139.32836930262454
2.38585034,138.58753572528636
2.391655329,138.10687584475147
2.397460317,138.1188450947255
2.403265306,138.15349292359758
2.409070295,138.29019435751118
2.414875283,138.2479870023397
2.420680272,137.9474958319398
2.426485261,137.27280810972107
2.432290249,136.51559555873425
2.438095238,135.45348211367286
2.443900227,133.37398242082136
2.449705215,132.7446518563989
2.455510204,132.06429448945568
2.461315193,129.36680352163074
2.467120181,128.01616815614344
2.47292517,126.62962504073413
2.478730159,123.36012991625694
2.484535147,123.22909812706787
2.490340136,123.68140978398011
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,149.78382413517716
3.326258503,149.857529516596
3.332063492,149.65720206966273
3.337868481,149.13055507080665
3.343673469,148.4495677433385
3.349478458,147.5002172322427
3.355283447,146.70835685238376
3.361088435,146.1565114325298
3.366893424,145.339452631673
3.372698413,144.45498805464678
3.378503401,144.320806462833
3.38430839,144.51861406766648
3.390113379,145.09628786904327
3.395918367,145.79617401225988
3.401723356,146.53826751064796
3.407528345,147.6835357450024
3.413333333,148.28136828317753
3.419138322,148.61083763772504
3.424943311,149.2439479652972
3.430748299,149.82855133244843
3.436553288,150.52339779146544
3.442358277,151.7285122756899
3.448163265,152.49958395822557
3.453968254,153.59886507425884
3.459773243,155.17376638662742
3.465578231,156.52188191001494
3.47138322,158.21017611687407
3.477188209,159.313866956582
3.482993197,161.26044497866957
3.488798186,162.89078281723351
3.494603175,164.17149256445165
3.500408163,165.2367558121378
3.506213152,166.74992099306152
3.512018141,167.2104221367981
3.517823129,167.5411514123955
3.523628118,167.73013956987973
3.529433107,167.75470803035267
3.535238095,167.66399371476024
3.541043084,167.38744104430833
3.546848073,166.959697847869
3.552653061,166.52187528303054
3.55845805,166.06767374454344
3.564263039,165.76340281099382
3.570068027,164.97721207585943
3.575873016,164.54694903732033
3.581678005,164.12739532770533
3.587482993,163.9705351569934
3.593287982,163.88045080192595
3.599092971,163.81115514418173
3.604897959,163.80737538103205
3.610702948,163.65870469714443
3.616507937,163.51948342113107
3.622312925,163.58184951310088
3.628117914,163.72674043383876
3.633922902,163.7298902364635
3.639727891,163.87478115720143
3.64553288,163.96801531489365
3.651337868,164.25527731426965
3.657142857,164.59230619511655
3.662947846,165.22100679901408
3.668752834,165.6141021665813
3.674557823,166.08405271819208
3.680362812,166.28815992827506
3.6861678,166.552113388228
3.691972789,166.55589315137772
3.697777778,166.57731180922593
3.703582766,166.45068974371148
3.709387755,166.24721249415347
3.715192744,165.89947428438248
3.720997732,165.6090624823817
3.726802721,165.36652768027693
3.73260771,165.2329760489881
3.738412698,165.14478157549544
3.744217687,165.1668301938686
3.750022676,165.43330349592136
3.755827664,165.53094737728824
3.761632653,165.87616574495942
3.767437642,165.87112606075982
3.77324263,165.80875996879004
3.779047619,165.76907245571834
3.784852608,165.4603917984941
3.790657596,165.42952373277168
3.796462585,165.1252527992221
3.802267574,164.90161681286574
3.808072562,164.7151484974813
3.813877551,164.56080816886916
3.81968254,164.43985574807925
3.825487528,164.3497713930118
3.831292517,164.32898269568852
3.837097506,164.26976640634345
3.842902494,164.28677534051704
3.848707483,164.37496981400966
3.854512472,164.335282300938
3.86031746,164.3037842746906
3.866122449,164.26157691951917
3.871927438,164.155113590803
3.877732426,164.23007889327178
3.883537415,164.3170134457145
3.889342404,164.42977637968013
3.895147392,164.58348674776727
3.900952381,164.64018319501258
3.90675737,164.70317924750728
3.912562358,164.74097687900414
3.918367347,164.83169119459657
3.924172336,164.90980629969008
3.929977324,164.89405728656635
3.935782313,165.02004939155583
3.941587302,164.88397791816723
3.94739229,164.87200866819322
3.953197279,164.9318549180632
3.959002268,164.67987070808425
3.964807256,164.2823656168424
3.970612245,163.90186945977416
3.976417234,162.77738992274297
3.982222222,161.85764755631973
3.988027211,160.3816500463679
3.9938322,159.2741794435103
3.999637188,157.59407472347547
4.005442177,156.71905955432348
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,161.9011148325411
4.075102041,163.12512813251396
4.080907029,164.41654720865623
4.086712018,166.74110154571227
4.092517007,168.781543686017
4.098321995,170.64307703723668
4.104126984,171.88787903453283
4.109931973,172.85990812452673
4.115736961,173.20575645272285
4.12154195,173.29899061041507
4.127346939,173.25993305786835
4.133151927,173.22843503162096
4.138956916,173.62971988601248
4.144761905,174.03541446407863
4.150566893,175.1561142379601
4.156371882,177.17702760199148
4.162176871,178.19252396820676
4.167981859,179.62379428088732
4.173786848,184.07383542911603
4.179591837,185.90135091198854
4.185396825,191.8614074385162
4.191201814,194.89844712928783
4.197006803,196.574142125648
4.202811791,198.12195513544387
4.20861678,199.37998630376387
4.214421769,200.43139041990116
4.220226757,201.53697114118393
4.226031746,202.17386123190576
4.231836735,202.20157949500347
4.237641723,202.07495742948902
4.243446712,201.87337006150585
4.249251701,201.38830045729634
4.255056689,200.72747186662644
4.260861678,199.7800112371055
4.266666667,198.89743654165417
4.272471655,197.99533306992942
4.278276644,197.2129220979447
4.284081633,196.62327904659392
4.289886621,196.05253481099155
4.29569161,195.68715770652202
4.301496599,195.57187493045666
4.307301587,195.50320923323736
4.313106576,195.49816954903778
4.318911565,195.4786407727644
4.324716553,195.31800083890283
4.330521542,195.00365053695404
4.336326531,194.41400748560324
4.342131519,193.44386827718418
4.347936508,192.6816160419978
4.353741497,192.45231041091694
4.359546485,193.31976605376954
4.365351474,195.30981135207853
4.371156463,197.8611514781156
4.376961451,199.21556660675262
4.38276644,200.79613756384575
4.388571429,206.86958698486396
4.394376417,209.95639355710642
4.400181406,211.46514901435552
4.405986395,212.83783299821596
4.411791383,213.46275383896383
4.417596372,213.45393439161455
4.423401361,213.0375304846243
4.429206349,211.95147853961493
4.435011338,210.3425593588992
4.440816327,207.9430397193744
4.446621315,200.94858801088301
4.452426304,198.8911369364047
4.458231293,197.51908291306916
4.464036281,194.81088261632013
4.46984127,189.11792935237017
4.475646259,187.03338997531907
4.481451247,185.6103091494628
4.487256236,184.93310158514433
4.493061224,185.27894991334048
4.498866213,195.82448910096053
4.504671202,195.9857589953471
4.51047619,198.1874710300384
4.516281179,201.4147587993441
4.522086168,203.8237278467431
4.527891156,205.670772105889
4.533696145,209.29745484801137
4.539501134,212.59214839348647
4.545306122,216.0676406096215
4.551111111,219.17019619498762
4.5569161,220.93912534904
4.562721088,222.4529204904887
4.568526077,222.84097617385632
4.574331066,221.30954213770912
4.580136054,219.14310789241486
4.585941043,218.47660965702048
4.591746032,209.7995333863945
4.59755102,206.77887266927152
4.603356009,202.28284440272168
4.609160998,197.73956909680078
4.614965986,195.7785019826394
4.620770975,202.84665907254964
4.626575964,202.76728404640625
4.632380952,202.9178446118687
4.638185941,201.1715940367144
4.64399093,199.37053689588967
4.649795918,198.76388491036528
4.655600907,197.3319846371598
4.661405896,197.27717807148935
4.667210884,199.52424726397686
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,207.44726078624078
4.870385488,207.67908625942144
4.876190476,206.10481490757778
4.881995465,204.4146308191438
4.887800454,205.54540996142447
4.893605442,216.59680745057736
4.899410431,218.68638651182798
4.90521542,220.81313324405053
4.911020408,223.11248916010865
4.916825397,228.51692050363272
4.922630385,231.25220910295448
4.928435374,234.0448241100465
4.934240363,236.2931532235839
4.940045351,239.18278215151776
4.94585034,242.05792198737788
4.951655329,244.08135519350904
4.957460317,245.1932355200413
4.963265306,245.83327541338787
4.969070295,246.20180232048213
4.974875283,246.2093618467815
4.980680272,245.97249668940125
4.986485261,245.580031282359
4.992290249,245.13149938859644
4.998095238,244.8139992840229
5.003900227,245.0584239677025
5.009705215,245.7224023609971
5.015510204,246.7032508983403
5.021315193,247.78489311967502
5.027120181,248.81865834111377
5.03292517,250.15291473295244
5.038730159,251.87270696605893
5.044535147,253.33232550236215
5.050340136,255.16110090628456
5.056145125,256.9199506919378
5.061950113,258.2705860574251
5.067755102,259.8133593830214
5.073560091,261.03989252509405
5.079365079,262.22862803566983
5.085170068,263.1074229679715
5.090975057,263.7575422297173
5.096780045,264.2375721497272
5.102585034,264.4057716098882
5.108390023,264.3087576890463
5.114195011,264.0448042290933
5.12,263.4841393618901
5.125804989,262.7351162977276
5.131609977,262.00688193088837
5.137414966,261.31896503764574
5.143219955,260.5926205523814
5.149024943,260.0073872247052
5.154829932,259.6533494096847
5.160634921,259.3320695419615
5.166439909,258.83692056935286
5.172244898,258.43563571496134
5.178049887,258.07718817626625
5.183854875,257.67338347977494
5.189659864,257.40124053299763
5.195464853,257.17067498086686
5.201269841,257.0339735469533
5.20707483,256.89475227093993
5.212879819,256.7687601659504
5.218684807,256.64969762673536
5.224489796,256.4789783244746
5.230294785,256.4827580876243
5.236099773,256.34731657476055
5.241904762,256.36432550893414
5.247709751,256.33093760111194
5.253514739,256.4651191929257
5.259319728,256.6862353371823
5.265124717,256.9974358365064
5.270929705,257.34958376995195
5.276734694,257.5669201510588
5.282539683,257.94300658445246
5.288344671,258.2371981496029
5.29414966,258.48288275433237
5.299954649,258.8325108456782
5.305759637,259.00197022688906
5.311564626,259.2161568053712
5.317369615,259.4593215680009
5.323174603,259.66027897545916
5.328979592,259.85808658029265
5.33478458,259.92045267226246
5.340589569,260.00360746155553
5.346394558,259.9173028696377
5.352199546,259.93872152748594
5.358004535,259.89399433021464
5.363809524,259.8372978829694
5.369614512,259.72264506742897
5.375419501,259.458061646951
5.38122449,259.18339885807393
5.387029478,258.93456445071973
5.392834467,258.7657350300338
5.398639456,258.6334433197948
5.404444444,258.5320196752783
5.410249433,258.44004543863593
5.416054422,258.3027140441974
5.42185941,258.23845807065277
5.427664399,258.2693261363752
5.433469388,258.30145412314755
5.439274376,258.3783093071911
5.445079365,258.5931258461982
5.450884354,258.7046288591139
5.456689342,258.7550257011097
5.462494331,258.8923570955482
5.46829932,258.92826484547027
5.474104308,259.0794553714576
5.479909297,259.30750108148857
5.485714286,259.5103483705217
5.491519274,259.74721352790186
5.497324263,260.0117969483798
5.503129252,260.3872534212485
5.50893424,260.70160372319725
5.514739229,260.9145303806295
5.520544218,261.09343916971454
5.526349206,261.10288857758877
5.532154195,261.07391039344117
5.537959184,261.01217426199634
5.543764172,260.96429726210033
5.549569161,260.93279923585294
5.55537415,260.95925757790076
5.561179138,261.016583985671
5.566984127,261.08461972236535
5.572789116,261.1293469196366
5.578594104,261.1652546695586
5.584399093,261.09469909076444
5.590204082,260.968706985775
5.59600907,260.9176801832542
5.601814059,260.8509043676098
5.607619048,260.8653934596836
5.613424036,260.82633590713687
5.619229025,260.76522973621695
5.625034014,260.70412356529704
5.630839002,260.5680520919084
5.636643991,260.4313506579948
5.64244898,260.1787364874909
5.648253968,259.9941580536813
5.654058957,259.74343376475224
5.659863946,259.52231762049564
5.665668934,259.3169504893628
5.671473923,259.09457442405636
5.677278912,258.94968350331845
5.6830839,258.8753481613747
5.688888889,258.9175555165461
5.694693878,258.9648025559172
5.700498866,259.158200437076
5.706303855,259.38939594973175
5.712108844,259.6243712255371
5.717913832,259.9771491195077
5.723718821,260.30661847405526
5.72952381,260.6234886181038
5.735328798,260.9170502227293
5.741133787,261.05816138031753
5.746938776,261.1129679459879
5.752743764,261.0235135514454
5.758548753,260.8502744070849
5.764353741,260.5775014997826
5.77015873,260.39040322387325
5.775963719,260.28330993463214
5.781768707,260.13715909284434
5.787573696,260.10125134292235
5.793378685,260.03699536937773
5.799183673,259.9632899879589
5.804988662,259.98911836948173
5.810793651,260.05463426407624
5.816598639,260.08550232979866
5.822403628,260.13337932969466
5.828208617,260.0628237509006
5.834013605,259.9645499090088
5.839818594,259.8700558302666
5.845623583,259.79383060674803
5.851428571,259.6552392912596
5.85723356,259.5386965941443
5.863038549,259.43853287067765
5.868843537,259.27663301576615
5.874648526,259.16387008180055
5.880453515,258.9648025559172
5.886258503,258.93078468757
5.892063492,258.9944107005897
5.897868481,259.15946035812595
5.903673469,259.44924219960177
5.909478458,259.72642483057865
5.915283447,260.14471861914376
5.921088435,260.6102594470799
5.926893424,261.21691143260426
5.932698413,261.78387590505696
5.938503401,262.30611318023836
5.94430839,262.8440994685435
5.950113379,263.3524776121761
5.955918367,263.89109386100614
5.961723356,264.5311337543527
5.967528345,264.8051665827048
5.973333333,264.8549334641757
5.979138322,264.64704649094307
5.984943311,264.1600870051587
5.990748299,263.81171883486275
5.996553288,263.281922033382
6.002358277,262.6809396925821
6.008163265,262.25130661456797
6.013968254,261.7070207210134
6.019773243,261.2213211562789
6.025578231,260.6997138416224
6.03138322,260.1730668427664
6.037188209,259.757922856826
6.042993197,259.3163205288379
6.048798186,259.11221331875487
6.054603175,259.0712658846333
6.060408163,259.2552143579179
6.066213152,259.8152492645962
6.072018141,260.5806513024074
6.077823129,261.53000181350313
6.083628118,263.03245766550276
6.089433107,264.779338201182
6.095238095,266.6792991444235
6.101043084,268.6460359033094
6.106848073,270.6127726621953
6.112653061,272.63620586832644
6.11845805,274.2999316147126
6.124263039,275.43701036224275
6.130068027,276.5344015967012
6.135873016,277.2267282136184
6.141678005,277.5933652391378
6.147482993,277.55619756816594
6.153287982,276.85883126704914
6.159092971,275.88617221653027
6.164897959,274.25331453586654
6.170702948,272.2027930271626
6.176507937,269.22244978363625
6.182312925,266.15454202714227
6.188117914,262.7987423107473
6.193922902,260.3204776056041
6.199727891,258.34681128094377
6.20553288,256.65284742936007
6.211337868,255.47104148455873
6.217142857,254.91037661735547
6.222947846,255.0565274591433
6.228752834,255.80492056278084
6.234557823,257.08374042842416
6.240362812,258.71029850383843
6.2461678,260.49308678943964
6.251972789,262.4925814956228
6.257777778,264.5103450570295
6.263582766,267.0232575910448
6.269387755,269.1216560996447
6.275192744,271.34100702903453
6.280997732,272.545491552734
6.286802721,273.7235177343857
6.29260771,274.558845390466
6.298412698,274.8902046265884
6.304217687,274.87382565293973
6.310022676,274.2753631542397
6.315827664,273.3619203930659
6.321632653,271.27549113443996
6.327437642,269.30812441502917
6.33324263,266.2458863032597
6.339047619,263.38775540157314
6.344852608,260.3475659081768
6.350657596,258.2642864521756
6.356462585,256.36117570630944
6.362267574,254.64768307845242
6.368072562,253.6554952516602
6.373877551,253.70085240945642
6.37968254,254.6117753285304
6.385487528,255.84964776005214
6.391292517,257.6028279009808
6.397097506,259.31254076568814
6.402902494,261.35361286651784
6.408707483,263.93897086090215
6.414512472,266.4399141449435
6.42031746,267.89260311547224
6.426122449,269.117876336495
6.431927438,270.45024284675884
6.437732426,271.1948561872467
6.443537415,271.6988246072047
6.449342404,271.6881152782806
6.455147392,271.2981697133381
6.460952381,270.2266068604025
6.46675737,268.73045061365235
6.472562358,266.9224639070532
6.478367347,264.65082625409275
6.484172336,261.2704580772248
6.489977324,258.04380026844404
6.495782313,255.48868037925723
6.501587302,253.501784883573
6.50739229,251.14384263869476
6.513197279,249.90723012822292
6.519002268,249.8669126546263
6.524807256,250.41749815343036
6.530612245,251.50669990106448
6.536417234,252.6929155695405
6.542222222,254.0700092770756
6.548027211,255.4697815635088
6.5538322,257.29792700690626
6.559637188,259.8694258697417
6.565442177,262.85543875799254
6.571247166,265.03762201641047
6.577052154,266.9514420912008
6.582857143,268.962276086833
6.588662132,270.48048095195634
6.59446712,272.0100251065287
6.600272109,272.68723267084715
6.606077098,272.8415729994593
6.611882086,272.4491075924171
6.617687075,271.4953473576466
6.623492063,269.94186470312627
6.629297052,267.97890770739
6.635102041,265.64238412036
6.640907029,262.442814614152
6.646712018,259.5972829229644
6.652517007,257.9883637422487
6.658321995,257.18768391504045
6.664126984,257.0125548891051
6.669931973,257.289737520082
6.675736961,258.15719316293456
6.68154195,259.230645897445
6.687346939,260.78034878881573
6.693151927,262.92032469206214
6.698956916,265.08864881893123
6.704761905,266.7952118810138
6.710566893,268.7380101399517
6.716371882,269.8442208217594
6.722176871,270.98381941138933
6.727981859,271.90986138306204
6.733786848,272.5328923422351
6.739591837,272.5795094210812
6.745396825,271.5570834890915
6.751201814,270.3116515312704
6.757006803,267.91780153647017
6.762811791,265.1781032134738
6.76861678,261.3258946034202
6.774421769,257.94300658445246
6.780226757,255.80114079963118
6.786031746,254.67288149945028
6.791836735,254.38372961849944
6.797641723,254.5399598286864
6.803446712,255.55923595805135
6.809251701,256.60308054788925
6.815056689,257.9581256370512
6.820861678,259.6407501991858
6.826666667,261.21376162997956
6.832471655,262.23870740406903
6.838276644,263.2560936518591
6.844081633,264.75224989860925
6.849886621,265.1138472399291
6.85569161,265.7324684754275
6.861496599,264.24324179445176
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,0.0
6.913741497,0.0
6.919546485,0.0
6.925351474,0.0
6.931156463,0.0
6.936961451,0.0
6.94276644,0.0
6.948571429,0.0
