timestamp,frequency
0.830113379,192.62657928102576
0.835918367,192.13900436387462
0.841723356,192.84896101153126
0.847528345,193.06777512069175
0.853333333,193.58032338725795
0.859138322,193.68616282049317
0.864943311,193.8633546806286
0.870748299,193.75751524739334
0.876553288,193.19383107488204
0.882358277,193.25329143063217
0.888163265,191.96894774642922
0.893968254,191.5979151265484
0.899773243,191.69543010997862
0.905578231,192.2591142824899
0.91138322,192.30549335997503
0.917188209,193.65762184973312
0.922993197,194.49601286581
0.928798186,195.29159242574684
0.934603175,197.12178217573603
0.940408163,197.16816125322114
0.946213152,198.1147701167633
0.952018141,199.35986996617115
0.957823129,199.47641226344143
0.963628118,200.4325347839036
0.969433107,200.72032290573426
0.975238095,200.4265887483286
0.981043084,200.35523632142844
0.986848073,199.95804114501752
0.992653061,198.83305121422495
0.99845805,199.23381401198085
1.004263039,199.04473008069544
1.010068027,199.66073936626685
1.015873016,199.9449598667525
1.021678005,198.4691538370341
1.027482993,197.4892471742719
1.033287982,196.7888041835353
1.039092971,196.03009004416356
1.044897959,195.64597614601766
1.050702948,195.2654298692168
1.056507937,194.57806815674522
1.062312925,194.22725205781938
1.068117914,193.99773508462388
1.073922902,191.88332483414908
1.079727891,190.97595980540197
1.08553288,190.5966027357161
1.091337868,190.1649205529701
1.097142857,189.65712911486395
1.102947846,189.41928769186342
1.108752834,189.31225905151317
1.114557823,189.97940424302968
1.120362812,190.87844482197173
1.1261678,192.2186812405798
1.131972789,192.73836474983602
1.137777778,193.54464717380785
1.143582766,194.25341461434948
1.149387755,194.7897470232157
1.155192744,195.61981358948762
1.160997732,195.7530047863679
1.166802721,195.56748847642749
1.17260771,196.3143105446492
1.178412698,195.92068298958327
1.184217687,195.97538651687339
1.190022676,196.12879423470878
1.195827664,195.93733188919333
1.201632653,196.38804138577936
1.207437642,196.26198543158907
1.21324263,196.29766164503914
1.219047619,195.7042472946528
1.224852608,194.912235356061
1.230657596,194.918181391636
1.236462585,194.60066309193027
1.242267574,194.73028666746555
1.248072562,195.2761327332518
1.253877551,195.07872435216134
1.25968254,194.57925736386022
1.265487528,194.6660694832554
1.271292517,194.80520671571074
1.277097506,194.2641174783845
1.282902494,194.17017011629926
1.288707483,193.45664584729764
1.294512472,192.83587973326624
1.30031746,192.27695238921496
1.306122449,191.4671023438981
1.311927438,190.78568666700156
1.317732426,190.14113641067007
1.323537415,189.87118639556445
1.329342404,190.4110864257757
1.335147392,191.6811596245986
1.340952381,192.50884777664047
1.34675737,193.56129607341788
1.352562358,194.4460661669799
1.358367347,194.44368775274992
1.364172336,193.92995027906872
1.369977324,192.9928550724466
1.375782313,192.9869090368716
1.381587302,193.59221545840796
1.38739229,194.03222209095895
1.393197279,193.82648926006348
1.399002268,192.87988039652134
1.404807256,191.98083981757927
1.410612245,191.01282522596708
1.416417234,190.2517326723653
1.422222222,189.92945754419958
1.428027211,189.33961081515824
1.4338322,189.09582335658266
1.439637188,188.63678941019162
1.445442177,188.47030041409124
1.451247166,187.92326514119
1.457052154,187.81504729372472
1.462857143,187.1990380081533
1.468662132,185.54722932541458
1.47446712,183.57076710028002
1.480272109,181.31127358177486
1.486077098,179.02918512808463
1.491882086,176.28687352088838
1.497687075,172.74898235375528
1.503492063,169.18492863009212
1.509297052,166.74586483722155
1.515102041,165.01437927777755
1.520907029,164.10820345614547
1.526712018,163.32808358870372
1.532517007,163.25673116180357
1.538321995,163.08786375147315
1.544126984,163.77403625682976
1.549931973,163.5861415326593
1.555736961,163.90128141813503
1.56154195,163.8477670979599
1.567346939,163.8905785541
1.573151927,164.55296691715654
1.578956916,164.5850755092616
1.584761905,164.89308015204728
1.590566893,165.22130131578805
1.596371882,164.47329004045133
1.602176871,165.22367973001806
1.607981859,165.58400948586387
1.613786848,164.92875636549735
1.619591837,165.88131126461457
1.625396825,164.84194424610217
1.631201814,163.76452259990972
1.637006803,163.76095497856468
1.642811791,162.76439941619242
1.64861678,162.28039212038632
1.654421769,162.25898639231627
1.660226757,161.46697445372445
1.666031746,161.1827539532388
1.671836735,160.32890324466683
1.677641723,159.83776070617074
1.683446712,159.62370342547024
1.689251701,160.10533230704635
1.695056689,159.97927635285606
1.700861678,159.24553556289936
1.706666667,159.1729939288842
1.712471655,158.31676480608223
1.718276644,158.80315051611836
1.724081633,158.93753092011366
1.729886621,159.80327369983564
1.73569161,159.973330317281
1.741496599,160.19452284067154
1.747301587,160.73085524953774
1.753106576,160.2611184391117
1.758911565,161.2219977880339
1.764716553,162.44450270225667
1.770521542,163.9880935375302
1.776326531,165.76001213888426
1.782131519,166.31299344736055
1.787936508,166.62575491860628
1.793741497,166.8195956783517
1.799546485,166.52705072806106
1.805351474,167.54382281138837
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,130.13493459474776
2.025941043,129.76865880332693
2.031746032,129.45946495342622
2.03755102,129.31081406405087
2.043356009,129.1907041454356
2.049160998,129.02778277068023
2.054965986,128.78042769075967
2.060770975,128.6579393579144
2.066575964,128.60561424485428
2.072380952,128.6186955231193
2.078185941,128.56518120294416
2.08399093,128.45577414836393
2.089795918,128.5830193096692
2.095600907,128.84940170342983
2.101405896,129.1585955533305
2.107210884,129.44043763958618
2.113015873,129.58908852896153
2.118820862,129.69136034085176
2.12462585,129.78292928870695
2.130430839,129.83406519465208
2.136235828,129.9803376697974
2.142040816,130.00412181209745
2.147845805,129.8947147575172
2.153650794,129.84238964445709
2.159455782,129.86855220098715
2.165260771,129.87093061521716
2.17106576,130.1527727014728
2.176870748,130.53094056404368
2.182675737,130.8853242843145
2.188480726,131.96155672339194
2.194285714,132.65367526432354
2.200090703,132.91767924385414
2.205895692,132.9069763798191
2.21170068,132.7714067687088
2.217505669,132.58470125165337
2.223310658,132.48599706110815
2.229115646,132.2041549748525
2.234920635,131.93063733840188
2.240725624,131.68803908694133
2.246530612,131.4680357706658
2.252335601,131.51322564103592
2.25814059,131.70112036520635
2.263945578,132.05550408547717
2.269750567,132.03409835740712
2.275555556,132.16015431159738
2.281360544,132.10069395584725
2.287165533,132.05788249970715
2.292970522,132.1589651044824
2.29877551,132.2588585021426
2.304580499,132.10663999142227
2.310385488,132.09355871315725
2.316190476,131.91517764590685
2.321995465,131.69636353674633
2.327800454,132.34804903576781
2.333605442,132.6524860572085
2.339410431,132.89984113712907
2.34521542,133.22925150798483
2.351020408,133.06395171899948
2.356825397,132.864164923679
2.362630385,132.31475123654775
2.368435374,132.14231620487234
2.374240363,131.10889522193497
2.380045351,130.49883197193859
2.38585034,130.69505114591405
2.391655329,131.27300580380538
2.397460317,131.42760272875572
2.403265306,131.90923161033183
2.409070295,132.18274924678244
2.414875283,132.88913827309406
2.420680272,131.4561436995158
2.426485261,131.26705976823035
2.432290249,131.53463136910597
2.438095238,131.40500779357066
2.443900227,131.59884855331612
2.449705215,130.78186326530925
2.455510204,130.34423504698825
2.461315193,129.86498457964214
2.467120181,130.08379868880266
2.47292517,130.29666676238813
2.478730159,130.63677999727892
2.484535147,131.4180890718357
2.490340136,131.63095714542118
2.496145125,131.6856606727113
2.501950113,132.15301906890738
2.507755102,132.16253272582742
2.513560091,132.24220960253257
2.519365079,132.39323890613792
2.525170068,132.12685651237732
2.530975057,132.1137752341123
2.536780045,132.19939814639247
2.542585034,132.23507435984257
2.548390023,132.17680321120744
2.554195011,132.04717963567214
2.56,131.86404173996172
2.565804989,131.6892282940563
2.571609977,131.546523440256
2.577414966,131.3717099943506
2.583219955,131.48944149873586
2.589024943,131.52036088372594
2.594829932,132.14231620487234
2.600634921,132.71551403430365
2.606439909,132.9485986288442
2.612244898,133.0687085474595
2.618049887,133.49682310886047
2.623854875,133.59195967806068
2.629659864,133.81196299433617
2.635464853,134.31024077552232
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,166.50445579287597
2.86185941,166.62218729726123
2.867664399,165.43060176802854
2.873469388,164.97870306432748
2.879274376,164.68377969980682
2.885079365,164.78842992592703
2.890884354,165.06551518372268
2.896689342,165.22486893713307
2.902494331,165.6767676408341
2.90829932,165.59946917835893
2.914104308,165.40681762572848
2.919909297,165.31168105652824
2.925714286,164.91091825877234
2.931519274,164.21404288938072
2.937324263,163.7133866939646
2.943129252,163.14494569299328
2.94893424,162.82385977194255
2.954739229,162.51466592204184
2.960544218,162.18406634407108
2.966349206,162.12341678120598
2.972154195,162.26850004923628
2.977959184,162.24828352828123
2.983764172,162.27325687769633
2.989569161,162.59077517740204
2.99537415,162.6692628469922
3.001179138,162.6228837695071
3.006984127,162.78461593714746
3.012789116,162.56818024221698
3.018594104,162.82980580751757
3.024399093,163.48505892788407
3.030204082,163.6836565160895
3.03600907,164.1593393620906
3.041814059,163.99403957310523
3.047619048,163.85609154776492
3.053424036,164.0760948640404
3.059229025,164.10820345614547
3.065034014,164.43999224123124
3.070839002,164.55415612427151
3.076643991,164.4185865131612
3.08244898,164.26042196686586
3.088253968,164.30680104435095
3.094058957,164.3781534712511
3.099863946,164.36626140010108
3.105668934,164.7135098776819
3.111473923,165.02270372758258
3.117278912,165.31524867787326
3.1230839,165.82541853020945
3.128888889,166.08823330262504
3.134693878,165.8634731578895
3.140498866,165.66011874122404
3.146303855,165.53881961549376
3.152108844,165.22249052290306
3.157913832,164.72540194883192
3.163718821,163.5373840409442
3.16952381,162.74893972369736
3.175328798,162.40763728169162
3.181133787,162.32320357652642
3.186938776,162.581261520482
3.192743764,162.65737077584217
3.198548753,162.82385977194255
3.204353741,163.1841895277884
3.21015873,163.44224747174397
3.215963719,163.91198428217004
3.221768707,164.16528539766563
3.227573696,163.7633333927947
3.233378685,163.4160849152139
3.239183673,163.2270009839285
3.244988662,163.07478247320813
3.250793651,163.29716420371363
3.256598639,163.68008889474453
3.262403628,163.91317348928504
3.268208617,164.2449622743708
3.274013605,164.62194092982668
3.279818594,164.92637795126737
3.285623583,165.39730396880844
3.291428571,165.69103812621412
3.29723356,165.98358307650477
3.303038549,165.95742051997473
3.308843537,165.19751717348797
3.314648526,164.4649655906463
3.320453515,163.41846332944394
3.326258503,162.51466592204184
3.332063492,160.9663182583083
3.337868481,159.67365012430037
3.343673469,159.32996926806456
3.349478458,159.13493930120413
3.355283447,159.08856022371899
3.361088435,159.7830571788806
3.366893424,159.72121840890046
3.372698413,159.76165145081055
3.378503401,159.71527237332543
3.38430839,159.72002920178545
3.390113379,159.89603185480584
3.395918367,160.24446953950164
3.401723356,160.59171801708246
3.407528345,160.79626164086292
3.413333333,161.38729757701927
3.419138322,161.50265066717452
3.424943311,161.4455687256544
3.430748299,161.2362682734139
3.436553288,161.11734756191365
3.442358277,160.66544885821264
3.448163265,160.16122504145147
3.453968254,159.93884331094594
3.459773243,159.78067876465062
3.465578231,159.49645826416494
3.47138322,159.36326706728465
3.477188209,159.2146161779093
3.482993197,159.1266148513991
3.488798186,158.98390999759877
3.494603175,159.59873007605518
3.500408163,159.86392326270078
3.506213152,160.1338732778064
3.512018141,160.28490258141173
3.517823129,160.44663474905212
3.523628118,160.9591830156183
3.529433107,161.5775707154197
3.535238095,162.135308852356
3.541043084,162.76677783042243
3.546848073,163.09262057993317
3.552653061,162.8393194644376
3.55845805,162.16860665157606
3.564263039,161.9283868143455
3.570068027,161.42416299758438
3.575873016,161.30048545762406
3.581678005,161.77497909651015
3.587482993,161.98309034163566
3.593287982,162.1055786744809
3.599092971,162.34817692594146
3.604897959,162.60504566278206
3.610702948,162.36006899709147
3.616507937,162.09011898198585
3.622312925,162.07465928949085
3.628117914,162.08060532506587
3.633922902,162.29228419153634
3.639727891,162.8440762928976
3.64553288,163.4898157563441
3.651337868,164.0320942007853
3.657142857,165.42703414668352
3.662947846,167.0847888649973
3.668752834,169.24438898584225
3.674557823,169.27055154237232
3.680362812,177.63662359641646
3.6861678,179.08388865537478
3.691972789,180.08282263197705
3.697777778,182.06047406422655
3.703582766,183.80266248770556
3.709387755,184.97759911732825
3.715192744,185.68636655786986
3.720997732,186.6579487708271
3.726802721,187.5379620359291
3.73260771,188.64273544576662
3.738412698,190.20059676642018
3.744217687,191.10796179516728
3.750022676,192.00343475276435
3.755827664,192.8584746684513
3.761632653,193.62670246474303
3.767437642,194.5281214579151
3.77324263,194.80996354417076
3.779047619,194.99310143988114
3.784852608,194.76715208803066
3.790657596,194.2664958926145
3.796462585,193.20453393891708
3.802267574,192.14851802079465
3.808072562,190.7702269745065
3.813877551,189.78080665482426
3.81968254,189.29917777324815
3.825487528,188.84727906954708
3.831292517,188.34543366701595
3.837097506,188.1004570013254
3.842902494,187.94704928349006
3.848707483,187.83288540044978
3.854512472,188.02434774596523
3.86031746,188.2824056899208
3.866122449,188.35256890970595
3.871927438,188.90198259683723
3.877732426,188.9721458166224
3.883537415,188.8425222410871
3.889342404,188.77592664264697
3.895147392,188.22175612705567
3.900952381,188.00056360366517
3.90675737,187.89115654908494
3.912562358,188.03623981711524
3.918367347,188.6736548307567
3.924172336,189.2777720451781
3.929977324,189.60837162314886
3.935782313,190.0685947766549
3.941587302,190.2493542581353
3.94739229,190.05789191261985
3.953197279,189.92351150862456
3.959002268,189.73442757733912
3.964807256,189.69637294965904
3.970612245,190.18275865969517
3.976417234,190.98785187655199
3.982222222,191.9499204325892
3.988027211,192.98453062264156
3.9938322,193.48875443940273
3.999637188,193.606485943788
4.005442177,193.56129607341788
4.011247166,192.97858458706656
4.017052154,192.0307865164094
4.022857143,190.992608705012
4.028662132,189.679724050049
4.03446712,188.96976740239236
4.040272109,188.55116649791142
4.046077098,188.2384050266657
4.051882086,188.14683607881048
4.057687075,187.9708334257901
4.063492063,188.10997065824543
4.069297052,188.07191603056532
4.075102041,188.21818850571066
4.080907029,188.53213918407138
4.086712018,188.62132971769657
4.092517007,189.0161464798775
4.098321995,189.77842824059422
4.104126984,190.20059676642018
4.109931973,191.00331156904704
4.115736961,191.91662263336914
4.12154195,192.2115459978898
4.127346939,193.02020683609166
4.133151927,193.75632604027834
4.138956916,194.18681901590932
4.144761905,194.36876770450473
4.150566893,194.24390095742945
4.156371882,194.20703553686437
4.162176871,194.20108950128935
4.167981859,194.22844126493442
4.173786848,194.48174238042998
4.179591837,194.46509348081997
4.185396825,194.3521188048947
4.191201814,194.2605498570395
4.197006803,193.97395094232382
4.202811791,193.66000026396313
4.20861678,193.12485706221187
4.214421769,192.36138609438015
4.220226757,191.76202570841878
4.226031746,191.4694807581281
4.231836735,191.26018030588764
4.237641723,191.48731886485314
4.243446712,191.872621970114
4.249251701,192.26624952517992
4.255056689,192.84420418307124
4.260861678,193.40313152712253
4.266666667,194.050060197684
4.272471655,194.27363113530453
4.278276644,194.50671572984504
4.284081633,194.42347123179488
4.289886621,194.42466043890988
4.29569161,194.50671572984504
4.301496599,194.54714877175513
4.307301587,194.55428401444516
4.313106576,193.85146260947855
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,265.86033183712334
4.539501134,267.2838127537816
4.545306122,267.69290000134254
4.551111111,267.92598459588305
4.5569161,267.8011178488078
4.562721088,267.4336528502719
4.568526077,266.92110458370576
4.574331066,266.2587162206492
4.580136054,265.34897277767215
4.585941043,264.2406317464896
4.591746032,263.19175107105724
4.59755102,261.9157318366593
4.603356009,260.89895975333195
4.609160998,260.041541423415
4.614965986,259.3149358761483
4.620770975,258.15545893902066
4.626575964,257.4978274044242
4.632380952,256.3823511305516
4.638185941,256.12667160082606
4.64399093,255.08849378942864
4.649795918,254.69843385570778
4.655600907,254.37972634888706
4.661405896,253.77323072023566
4.667210884,253.6662020798854
4.673015873,253.7054459146805
4.678820862,253.6578776300804
4.68462585,253.82198821195075
4.690430839,253.77204151312063
4.696235828,253.8326910759858
4.702040816,254.0146397645812
4.707845805,254.2322646666267
4.713650794,254.6710820920627
4.719455782,255.13368365979878
4.725260771,255.86623524264047
4.73106576,256.4180273440017
4.736870748,256.9032238469228
4.742675737,257.3527441363939
4.748480726,257.446691498479
4.754285714,257.78442631913987
4.760090703,259.00693123336265
4.765895692,260.15927292780026
4.77170068,261.0452322284773
4.777505669,261.5399423883184
4.783310658,261.7040529701888
4.789115646,262.17141136638486
4.794920635,262.2736831782751
4.800725624,262.1357351529348
4.806530612,262.5507684360707
4.812335601,262.4354153459155
4.81814059,262.3652521261303
4.823945578,262.42114486053543
4.829750567,262.2713047640451
4.835555556,262.0929236967947
4.841360544,261.99778712759445
4.847165533,261.22837012418773
4.852970522,260.474412813276
4.85877551,259.74899647312435
4.864580499,258.9962283693276
4.870385488,258.48249089564644
4.876190476,258.0412950559804
4.881995465,257.7142630993547
4.887800454,256.77003265004254
4.893605442,256.31694473922647
4.899410431,255.8531539643754
4.90521542,255.19671163689392
4.911020408,254.92676162178827
4.916825397,254.94459972851334
4.922630385,255.45952640930952
4.928435374,255.91499273435556
4.934240363,256.8948993971178
4.940045351,257.83199460373993
4.94585034,258.7750358459371
4.951655329,259.8144028644495
4.957460317,261.0345293644423
4.963265306,261.8110816105391
4.969070295,261.6101056081036
4.974875283,261.93832677184434
4.980680272,261.9133534224293
4.986485261,261.85864989513914
4.992290249,262.19043868022493
4.998095238,262.34027877671525
5.003900227,262.50557856570066
5.009705215,262.679202804491
5.015510204,262.4461182099505
5.021315193,261.92762390780933
5.027120181,261.26880316609777
5.03292517,260.45776391366593
5.038730159,259.75494250869934
5.044535147,259.03190458277766
5.050340136,258.6525475130918
5.056145125,258.3433536631911
5.061950113,257.7059386495497
5.067755102,257.21241769682354
5.073560091,256.8330606271377
5.079365079,256.52267757012197
5.085170068,256.12786080794103
5.090975057,256.2170513415663
5.096780045,256.3668914380566
5.102585034,256.90679146826784
5.108390023,257.8355622250849
5.114195011,258.4254089541263
5.12,258.97839026260255
5.125804989,259.00098519778766
5.131609977,258.91892990685244
5.137414966,259.01525568316765
5.143219955,259.2685567986632
5.149024943,259.7906187221494
5.154829932,261.02263729329223
5.160634921,261.94546201453437
5.166439909,262.4758483878256
5.172244898,263.62105483957316
5.178049887,263.8065711495136
5.183854875,264.5819341884954
5.189659864,264.4630134769951
5.195464853,263.4854852284629
5.201269841,262.84569180059145
5.20707483,261.46621154718827
5.212879819,259.41126165246357
5.218684807,258.16616180305573
5.224489796,257.5192331324942
5.230294785,257.00311724458305
5.236099773,256.4465683147618
5.241904762,256.4501359361068
5.247709751,256.2348894482913
5.253514739,256.1932671992662
5.259319728,256.22061896291126
5.265124717,256.105265872756
5.270929705,256.1468881217811
5.276734694,255.9221279770456
5.282539683,255.66288082597498
5.288344671,255.72471959595515
5.29414966,255.81034250823532
5.299954649,256.2015916490712
5.305759637,257.34917651504884
5.311564626,258.6335201992518
5.317369615,259.5278039497338
5.323174603,260.57430621093624
5.328979592,260.98458266561215
5.33478458,261.8883800730142
5.340589569,263.91003216851885
5.346394558,263.3998623161827
5.352199546,263.3618076885026
5.358004535,262.53293032934573
5.363809524,262.5234166724257
5.369614512,261.6338897504036
5.375419501,260.8751756110319
5.38122449,259.3755854390135
5.387029478,258.05080871290045
5.392834467,256.88657494731274
5.398639456,256.3668914380566
5.404444444,256.21348372022123
5.410249433,255.69261100385003
5.416054422,255.04211471194355
5.42185941,254.46297084693725
5.427664399,254.03723469976626
5.433469388,254.42491621925714
5.439274376,255.13368365979878
5.445079365,255.5760687065798
5.450884354,256.12667160082606
5.456689342,256.82116855598764
5.462494331,258.2101624663108
5.46829932,260.04510904476
5.474104308,261.01312363637226
5.479909297,261.4352921621982
5.485714286,261.6255653005986
5.491519274,261.54707763100845
5.497324263,261.65767389270366
5.503129252,262.1452488098548
5.50893424,262.0524906548846
5.514739229,261.58988908714855
5.520544218,260.8406886046968
5.526349206,260.14619164953524
5.532154195,259.31017904768834
5.537959184,258.47892327430145
5.543764172,258.2743796505209
5.549569161,258.49081534545144
5.55537415,258.8606587582173
5.561179138,258.82498254476724
5.566984127,258.6882237265419
5.572789116,258.27556885763596
5.578594104,258.0769712694305
5.584399093,258.2363250228409
5.590204082,258.14713448921566
5.59600907,258.22205453746085
5.601814059,258.723899939992
5.607619048,258.92368673531246
5.613424036,258.8344962016872
5.619229025,258.6382770277118
5.625034014,257.9259419658252
5.630839002,257.79988601163484
5.636643991,257.84507588200495
5.64244898,257.67264085032957
5.648253968,257.7225875491597
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
