timestamp,frequency
0.801088435,192.77566679723992
0.806893424,193.83724881778795
0.812698413,195.97206695292195
0.818503401,195.82797997208905
0.82430839,196.15111621586865
0.830113379,195.85976386491984
0.835918367,195.79195822688084
0.841723356,196.20620829677532
0.847528345,196.3577115192687
0.853333333,196.37254400258973
0.859138322,195.87247742205216
0.864943311,194.90518761690214
0.870748299,192.55423901051887
0.876553288,189.72229415929647
0.882358277,185.93577306005633
0.888163265,181.39385477453803
0.893968254,177.50562521823943
0.899773243,176.31055084780212
0.905578231,174.8071727169063
0.91138322,173.01668008743908
0.917188209,171.4571504125422
0.922993197,169.57978180933753
0.928798186,167.80835951556878
0.934603175,164.94569023460997
0.940408163,162.52269813781027
0.946213152,161.56282457432076
0.952018141,161.33186161975038
0.957823129,161.3890726268458
0.963628118,161.6497005480582
0.969433107,162.53753062113128
0.975238095,162.77696928045648
0.981043084,163.61076673571725
0.986848073,163.9508543890066
0.992653061,164.49541841950727
0.99845805,165.5125029900922
1.004263039,165.90662326119386
1.010068027,166.1704295716893
1.015873016,165.87166097908
1.021678005,165.51568137937528
1.027482993,165.13639359159464
1.033287982,164.74545170977606
1.039092971,164.6405648634345
1.044897959,164.58759170871653
1.050702948,164.87682513347661
1.056507937,165.32603748548496
1.062312925,165.86000688504203
1.068117914,165.93734769093027
1.073922902,164.60560258132062
1.079727891,163.45608512394082
1.08553288,160.879470878459
1.091337868,159.9248946304413
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,149.9214440935008
1.25968254,150.7382901392518
1.265487528,151.12181577940987
1.271292517,152.0138837048604
1.277097506,152.72054558879807
1.282902494,153.206839149109
1.288707483,153.31066653235618
1.294512472,153.27782317643107
1.30031746,153.4219101572639
1.306122449,153.55964035953062
1.311927438,154.04169606746407
1.317732426,154.59791419200272
1.323537415,155.1742621153342
1.329342404,155.79192909934565
1.335147392,156.22101165256117
1.340952381,156.51766131898177
1.34675737,156.48905581543406
1.352562358,156.2771631965622
1.358367347,156.12989782644627
1.364172336,155.88516185164926
1.369977324,155.4052250699045
1.375782313,155.07679151065312
1.381587302,154.83099607276176
1.38739229,154.71869298475968
1.393197279,154.8246392941956
1.399002268,154.92528828815975
1.404807256,155.16790533676803
1.410612245,155.4370089627353
1.416417234,155.58109594356816
1.422222222,155.58745272213432
1.428027211,155.01746157736903
1.4338322,154.41674600286728
1.439637188,153.42826693583007
1.445442177,152.0997002155035
1.451247166,151.44495202318947
1.457052154,151.425881687491
1.462857143,152.6389669305324
1.468662132,143.92170459014412
1.47446712,141.7095456491219
1.480272109,141.42772846602233
1.486077098,141.11200846390327
1.491882086,141.14908967220583
1.497687075,141.5866479301762
1.503492063,141.58241007779878
1.509297052,141.8292649787845
1.515102041,141.63644269561112
1.520907029,141.41395544579566
1.526712018,141.3376741030018
1.532517007,139.50162456047713
1.538321995,139.81416617331314
1.544126984,139.82476080425673
1.549931973,140.2262973170189
1.555736961,140.68822322615955
1.56154195,141.2963550423218
1.567346939,141.4340852445885
1.573151927,141.52625853379774
1.578956916,140.8905806771822
1.584761905,139.50480294976023
1.590566893,139.31939690824734
1.596371882,138.54069153389324
1.602176871,138.23980401509522
1.607981859,137.3138332706252
1.613786848,136.62412279619727
1.619591837,136.28403514290795
1.625396825,134.94063593926037
1.631201814,135.48202158047798
1.637006803,135.94606641580734
1.642811791,135.40679970077846
1.64861678,135.82528762305037
1.654421769,136.0149315169407
1.660226757,135.7701955421437
1.666031746,135.0773066784327
1.671836735,134.66729446091566
1.677641723,133.5135391511584
1.683446712,132.22417256532313
1.689251701,134.03691391977188
1.695056689,133.0939917657921
1.700861678,133.64173418557587
1.706666667,134.20960640415245
1.712471655,133.23278143115317
1.718276644,133.97334613411033
1.724081633,133.74344264263436
1.729886621,133.43196049289273
1.73569161,133.31224116323014
1.741496599,133.23701928353063
1.747301587,132.94672639567617
1.753106576,132.9435480063931
1.758911565,133.12471619552855
1.764716553,132.2972755188339
1.770521542,132.57485484955606
1.776326531,132.17331833679387
1.782131519,131.3426992708162
1.787936508,132.0610152487918
1.793741497,130.95917363065814
1.799546485,130.7441026225032
1.805351474,131.05770369843356
1.811156463,130.9909575234889
1.816961451,130.91679510688377
1.82276644,130.7027835618232
1.828571429,129.59776355440644
1.834376417,129.64226100436952
1.840181406,129.65285563531313
1.845986395,130.69854570944574
1.851791383,131.03227658416893
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,130.61378866189702
2.014331066,132.0663125642636
2.020136054,131.70715457527578
2.025941043,132.54307095672527
2.031746032,132.29621605573956
2.03755102,132.14365337015184
2.043356009,132.95732102661978
2.049160998,133.24973284066294
2.054965986,134.11319526256577
2.060770975,135.39832399602358
2.066575964,135.48837835904413
2.072380952,136.24165661913358
2.078185941,136.49804668796853
2.08399093,136.3454840023808
2.089795918,136.41858695589158
2.095600907,136.08273715497967
2.101405896,136.1261751418484
2.107210884,135.5593623863662
2.113015873,135.50744869474258
2.118820862,135.3538265460605
2.12462585,134.68848372280286
2.130430839,135.02539298680912
2.136235828,134.52426694317717
2.142040816,134.24033083388886
2.147845805,135.18325298786866
2.153650794,135.0645931213004
2.159455782,136.95255635544865
2.165260771,138.6900758301979
2.17106576,139.24629395473656
2.176870748,142.05175222859995
2.182675737,143.87826660327536
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,148.49858515777626
2.380045351,147.19226716243128
2.38585034,146.73669803185678
2.391655329,146.3637670226423
2.397460317,145.96117104678575
2.403265306,145.8668788313878
2.409070295,146.11691212165658
2.414875283,146.02367936935295
2.420680272,146.60850299743927
2.426485261,147.1445913231851
2.432290249,147.29079723020666
2.438095238,147.90846421421813
2.443900227,147.3469487742077
2.449705215,146.637108500987
2.455510204,146.65829776287416
2.461315193,146.89032018053885
2.467120181,147.69445266915756
2.47292517,148.20405441754437
2.478730159,148.6988236826102
2.484535147,148.78252126706454
2.490340136,148.91071630148204
2.496145125,149.44150731175606
2.501950113,149.69154060202482
2.507755102,150.2498776527522
2.513560091,150.73405228687437
2.519365079,150.99256128189805
2.525170068,151.602812024249
2.530975057,152.0446081345968
2.536780045,152.76610250185553
2.542585034,153.71538143440142
2.548390023,154.88396922747975
2.554195011,155.92224305995185
2.56,156.89483018057368
2.565804989,157.4468104527349
2.571609977,158.18207784022022
2.577414966,158.95760482529124
2.583219955,160.34444201580754
2.589024943,161.47065128511147
2.594829932,163.07467840997145
2.600634921,164.35662875414621
2.606439909,165.72545507205842
2.612244898,167.163146491104
2.618049887,167.6494400514149
2.623854875,168.18129052478324
2.629659864,168.47264287573205
2.635464853,168.48005911739259
2.641269841,168.90066596585322
2.64707483,168.97270945626965
2.652879819,168.95363912057118
2.658684807,169.21214811559486
2.664489796,169.06700167166764
2.670294785,169.06594220857326
2.676099773,169.16447227634868
2.681904762,169.23015898819895
2.687709751,169.09666663830967
2.693514739,169.04263402049736
2.699319728,169.21002918940613
2.705124717,168.98542301340197
2.710929705,169.24181308223692
2.716734694,169.3922568416359
2.722539683,168.89748757657014
2.728344671,168.65910838033932
2.73414966,168.22578797474634
2.739954649,167.6907591120949
2.745759637,167.43542850635433
2.751564626,167.1080544101973
2.757369615,166.79551279736128
2.763174603,166.70228004505768
2.768979592,166.63871225939613
2.77478458,166.71499360219
2.780589569,166.77008568309668
2.786394558,166.77538299856846
2.792199546,166.8940428651367
2.798004535,167.13030313517885
2.803809524,167.32100649216352
2.809614512,167.55938568839434
2.815419501,167.83378662983338
2.82122449,167.912186898816
2.827029478,167.91854367738216
2.832834467,168.0266089130068
2.838639456,168.00224126183653
2.844444444,167.95562488568473
2.850249433,167.92913830832575
2.856054422,167.8136568310406
2.86185941,167.64414273594312
2.867664399,167.53607750031844
2.873469388,167.42059602303328
2.879274376,167.42377441231633
2.885079365,167.35384984808866
2.890884354,167.38351481473072
2.896689342,167.4566177682415
2.902494331,167.51276931224254
2.90829932,167.52124501699743
2.914104308,167.4195365599389
2.919909297,167.19281145774602
2.925714286,167.12818420899012
2.931519274,167.22035749819938
2.937324263,167.14195722921679
2.943129252,167.19493038393475
2.94893424,167.10911387329165
2.954739229,166.88026984491006
2.960544218,166.53170648686583
2.966349206,166.23399735735086
2.972154195,165.89073131477846
2.977959184,165.80915265651277
2.983764172,165.74770379703995
2.989569161,165.64069802450965
2.99537415,165.5697139971876
3.001179138,165.3768917140142
3.006984127,165.38536741876908
3.012789116,165.19042620940698
3.018594104,165.24763721650237
3.024399093,165.41185399612803
3.030204082,165.55700044005528
3.03600907,166.2795542704083
3.041814059,166.80292903902182
3.047619048,166.93748085200545
3.053424036,167.14301669231114
3.059229025,166.94913494604342
3.065034014,166.66202044747203
3.070839002,166.3971546738822
3.076643991,166.26154339780422
3.08244898,166.05282916821542
3.088253968,165.90344487191078
3.094058957,165.85153118028717
3.099863946,165.2751832569557
3.105668934,165.11414486661312
3.111473923,165.07918258449922
3.117278912,165.29107520337112
3.1230839,165.6555305078307
3.128888889,165.88861238858973
3.134693878,166.0358777587057
3.140498866,166.1502997728965
3.146303855,166.319813867994
3.152108844,166.29862460610678
3.157913832,166.4670792381099
3.163718821,166.67685293079305
3.16952381,166.7997506497387
3.175328798,167.0063459531388
3.181133787,166.9639674293644
3.186938776,166.9904540067234
3.192743764,167.1154706518578
3.198548753,166.85378326755105
3.204353741,166.33888420369243
3.21015873,165.7752498374933
3.215963719,164.320607008938
3.221768707,165.43198379492088
3.227573696,167.6070615276405
3.233378685,167.94926810711857
3.239183673,168.05945226893195
3.244988662,168.41225347935358
3.250793651,168.67182193747163
3.256598639,169.16871012872613
3.262403628,169.6952632866227
3.268208617,169.39543523091902
3.274013605,169.78743657583195
3.279818594,169.87749093885247
3.285623583,169.35305670714465
3.291428571,169.68678758186783
3.29723356,168.88689294562653
3.303038549,168.8466333480409
3.308843537,169.598852145036
3.314648526,169.72280932707602
3.320453515,169.6952632866227
3.326258503,169.5596520105447
3.332063492,169.61792248073448
3.337868481,169.78531764964322
3.343673469,169.63487389024422
3.349478458,169.8827882543243
3.355283447,169.67513348782984
3.361088435,169.95377228164634
3.366893424,171.5556804803176
3.372698413,175.5276076210706
3.378503401,181.09826457121179
3.38430839,183.201298813515
3.390113379,184.63369291708875
3.395918367,184.9165695632827
3.401723356,186.10634661824818
3.407528345,187.10436085313464
3.413333333,188.34181374734627
3.419138322,191.37717551268565
3.424943311,198.0422578393
3.430748299,201.53001034593078
3.436553288,204.63847506478095
3.442358277,205.3642072844171
3.448163265,206.8347420593878
3.453968254,207.6854909241583
3.459773243,207.48313347313567
3.465578231,207.8285184418968
3.47138322,207.42592246604028
3.477188209,207.34116541849153
3.482993197,207.05193199373144
3.488798186,206.60166017862875
3.494603175,206.3473890359825
3.500408163,203.7845478107274
3.506213152,202.8320904888984
3.512018141,202.59794914504496
3.517823129,201.9177738384663
3.523628118,201.15072255815016
3.529433107,200.16224349111295
3.535238095,199.2627593240019
3.541043084,199.07629381939466
3.546848073,198.82626052912588
3.552653061,198.53596764127144
3.55845805,198.43425918421292
3.564263039,198.32513448549392
3.570068027,198.51265945319554
3.575873016,198.47134039251551
3.581678005,198.57410831266836
3.587482993,198.68958978995354
3.593287982,198.94386093259973
3.599092971,199.79884764974773
3.604897959,200.73965087753876
3.610702948,201.54696175544055
3.616507937,204.7073401659143
3.622312925,205.68522460200793
3.628117914,206.24991843130147
3.633922902,207.78296152883937
3.639727891,209.02571173852283
3.64553288,209.2185340216962
3.651337868,209.31070731090546
3.657142857,209.35838315015164
3.662947846,208.76190542802732
3.668752834,208.4769098556447
3.674557823,207.9821405905789
3.680362812,206.7796499784811
3.6861678,205.66191641393203
3.691972789,204.54736123866607
3.697777778,203.6902555953294
3.703582766,202.10423934307352
3.709387755,199.83380993186157
3.715192744,198.12807434994312
3.720997732,196.31321406930562
3.726802721,194.450677949422
3.73260771,193.87962734156233
3.738412698,193.30433888132524
3.744217687,192.5478822319527
3.750022676,191.72256048144678
3.755827664,190.27321496836328
3.761632653,188.84188032788387
3.767437642,188.60879844712483
3.77324263,187.7220278371461
3.779047619,188.06423441662415
3.784852608,188.5727767019166
3.790657596,188.656474286371
3.796462585,189.27308180728812
3.802267574,189.7752673140144
3.808072562,190.49888060746179
3.813877551,191.37293766030822
3.81968254,192.5764877355004
3.825487528,193.61899942034995
3.831292517,195.03762050369704
3.837097506,197.06755179248944
3.842902494,198.4268429425524
3.848707483,199.6060253665743
3.854512472,199.85817758303182
3.86031746,200.0276916781293
3.866122449,200.30209261956838
3.871927438,199.71515006529333
3.877732426,198.28699381409697
3.883537415,196.76030749512526
3.889342404,195.89896399941114
3.895147392,194.56404050051844
3.900952381,194.5566242588579
3.90675737,193.6126426417838
3.912562358,193.29374425038162
3.918367347,193.13694371241647
3.924172336,191.12078544385074
3.929977324,190.55185376217977
3.935782313,189.13111375264396
3.941587302,188.3259218009309
3.94739229,188.63740395067254
3.953197279,189.0622486515106
3.959002268,189.21269241090963
3.964807256,189.68415348789952
3.970612245,189.9553760400555
3.976417234,190.46921564081975
3.982222222,191.82426893850527
3.988027211,192.77990464961738
3.9938322,194.29175848526808
3.999637188,195.63091983653825
4.005442177,196.6575395749724
4.011247166,198.30924253907853
4.017052154,199.58695503087583
4.022857143,201.0066355773173
4.028662132,201.1740307462261
4.03446712,200.97697061067524
4.040272109,200.4705472515715
4.046077098,200.05947557096007
4.051882086,200.28196282077553
4.057687075,200.1378758399427
4.063492063,200.4885581241756
4.069297052,200.41227678138173
4.075102041,200.25653570651093
4.080907029,199.32632710966348
4.086712018,197.6544943467645
4.092517007,196.62999353451906
4.098321995,194.88929567048672
4.104126984,193.86903271061874
4.109931973,193.4060473383837
4.115736961,192.82228317339175
4.12154195,192.18024853821
4.127346939,190.8273141667132
4.133151927,190.62177832640748
4.138956916,191.5382139030283
4.144761905,192.1336321620582
4.150566893,192.89856451618562
4.156371882,194.11800653779318
4.162176871,194.9910041275452
4.167981859,197.1099303162638
4.173786848,198.65992482331146
4.179591837,199.5021979833271
4.185396825,200.36460094213558
4.191201814,200.48432027179817
4.197006803,201.471739875741
4.202811791,201.73024887076468
4.20861678,201.53848605068566
4.214421769,201.60735115181902
4.220226757,201.00133826184552
4.226031746,200.46419047300535
4.231836735,199.43757073457118
4.237641723,196.12462963850965
4.243446712,194.33731539832556
4.249251701,192.40167632493112
4.255056689,191.23414799494716
4.260861678,190.9671632951686
4.266666667,190.89617926784655
4.272471655,190.28063121002378
4.278276644,189.5051042249528
4.284081633,188.53887388289712
4.289886621,187.97735844288667
4.29569161,187.60336797057786
4.301496599,187.0535066246054
4.307301587,188.79314502554334
4.313106576,189.4553094595179
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,192.01285336930124
4.446621315,192.13892947752998
4.452426304,191.77235524688166
4.458231293,191.70243068265398
4.464036281,194.2684502971922
4.46984127,194.99312305373394
4.475646259,200.014978120997
4.481451247,201.09351155105475
4.487256236,200.7576617501429
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,229.83462637483373
4.516281179,238.5804942187697
4.522086168,239.43548093591767
4.527891156,239.69822778331877
4.533696145,240.44620872793644
4.539501134,240.53096577548519
4.545306122,240.7905342336032
4.551111111,240.8424479252268
4.5569161,240.6369120849211
4.562721088,240.91449141564323
4.568526077,241.23762765942283
4.574331066,241.3033143712731
4.580136054,241.4749473925593
4.585941043,241.23974658561153
4.591746032,241.18253557851614
4.59755102,241.4834230973142
4.603356009,241.68895893761987
4.609160998,241.5819531650896
4.614965986,241.40396336523722
4.620770975,241.35628752599106
4.626575964,242.03010605400357
4.632380952,243.10546109477826
4.638185941,244.22955143789346
4.64399093,245.76577292471447
4.649795918,246.76272769650657
4.655600907,247.2818646127426
4.661405896,247.83702327418686
4.667210884,251.71147981025882
4.673015873,250.30981013642148
4.678820862,251.96363202671634
4.68462585,254.3198779485714
4.690430839,251.53666839968955
4.696235828,258.57891958789577
4.702040816,259.39152778126936
4.707845805,259.5176038894981
4.713650794,261.0125063156391
4.719455782,262.46291129181697
4.725260771,263.36557384821106
4.73106576,262.68116068925497
4.736870748,262.9301345164294
4.742675737,261.8028657840311
4.748480726,259.3968250967411
4.754285714,259.3427924789288
4.760090703,257.8945064289397
4.765895692,256.61997232642545
4.77170068,256.1082516518499
4.777505669,254.57308962812326
4.783310658,253.37271794221417
4.789115646,252.98071659730127
4.794920635,251.55679819848234
4.800725624,250.97621242277344
4.806530612,249.83093281777107
4.812335601,249.19631442424986
4.81814059,249.49296409067045
4.823945578,248.68459374967432
4.829750567,248.79477791148767
4.835555556,248.89012958998
4.841360544,248.35086287495113
4.847165533,248.56699334620043
4.852970522,248.6792964342025
4.85877551,248.61572864854097
4.864580499,250.8268281264688
4.870385488,254.2001586189088
4.876190476,255.22571889424862
4.881995465,256.54369098363156
4.887800454,258.94867220782714
4.893605442,261.60368672229157
4.899410431,264.34981506287085
4.90521542,268.31962327743514
4.911020408,270.0348940272028
4.916825397,271.70566732700746
4.922630385,273.59574948734445
4.928435374,273.29062411616894
4.934240363,273.58939270877823
4.940045351,274.12548103452406
4.94585034,274.19434613565744
4.951655329,274.4751038556626
4.957460317,274.340552042679
4.963265306,274.19434613565744
4.969070295,273.70593364915777
4.974875283,273.4061055934541
4.980680272,272.7026220987995
4.986485261,271.93345189229467
4.992290249,270.73731805876304
4.998095238,269.80181214644375
5.003900227,267.11607320224294
5.009705215,264.2724742569826
5.015510204,262.34001357287127
5.021315193,260.9754251073365
5.027120181,260.54952094340405
5.03292517,259.4339063050437
5.038730159,258.9677425435256
5.044535147,258.5873952926507
5.050340136,258.37444321068443
5.056145125,257.989858107432
5.061950113,258.10533958471717
5.067755102,257.90827944916634
5.073560091,257.892387502751
5.079365079,258.4104649558927
5.085170068,258.343718780948
5.090975057,260.098189665207
5.096780045,263.66010458844295
5.102585034,264.4907236544206
5.108390023,267.7167887767447
5.114195011,268.5781322724588
5.12,270.30505711626444
5.125804989,272.2163285384886
5.131609977,272.8520063951042
5.137414966,274.0979349940707
5.143219955,274.8384996970279
5.149024943,275.97954144965286
5.154829932,277.52953595670044
5.160634921,279.1007197256353
5.166439909,279.48848321817087
5.172244898,279.701435300137
5.178049887,279.4185586539431
5.183854875,278.651507373627
5.189659864,277.64077958160823
5.195464853,276.57178131939963
5.201269841,275.2262631895634
5.20707483,273.647663178968
5.212879819,272.64435162860974
5.218684807,270.55614986962763
5.224489796,268.71268408544245
5.230294785,267.90961105991806
5.236099773,266.33312997551144
5.241904762,264.95370902665564
5.247709751,263.15474069243356
5.253514739,260.1967197329824
5.259319728,258.5958709974055
5.265124717,257.0702441415281
5.270929705,255.71730977003133
5.276734694,256.4292689694408
5.282539683,256.84034065005216
5.288344671,256.6464589037844
5.29414966,257.03951971179174
5.299954649,257.29696924372104
5.305759637,257.32875313655177
5.311564626,258.7208876425399
5.317369615,260.3291526197773
5.323174603,263.22890310903875
5.328979592,264.65917828642375
5.33478458,266.55667668842125
5.340589569,268.8535926769922
5.346394558,270.763804636122
5.352199546,272.6062109572128
5.358004535,274.29711405581025
5.363809524,275.808967891461
5.369614512,276.92564199291564
5.375419501,277.250897162884
5.38122449,277.7202393136851
5.387029478,277.4564330031897
5.392834467,277.00722065118134
5.398639456,276.7730793073279
5.404444444,275.46358292269986
5.410249433,275.0726410408813
5.416054422,274.33949257958466
5.42185941,274.1954055987518
5.427664399,273.8712098918778
5.433469388,273.0649584770704
5.439274376,271.8116136364433
5.445079365,269.09303133631744
5.450884354,266.7272502466131
5.456689342,264.82127613986074
5.462494331,264.05740324882765
5.46829932,262.42265169423126
5.474104308,260.59401839336715
5.479909297,258.9815155637523
5.485714286,258.2504860286444
5.491519274,258.3225295190608
5.497324263,258.40728656660957
5.503129252,258.70393623303016
5.50893424,258.8543799924292
5.514739229,258.75055260918197
5.520544218,258.47297327845985
5.526349206,257.82670079090065
5.532154195,258.1964534108321
5.537959184,258.5365410641214
5.543764172,259.4392036205155
5.549569161,261.7859143745213
5.55537415,264.20678754513233
5.561179138,266.04919386622316
5.566984127,267.5843558899498
5.572789116,267.58753427923284
5.578594104,268.4796022046834
5.584399093,269.33670784802007
5.590204082,269.37802690870006
5.59600907,269.9596721475033
5.601814059,270.00840744984384
5.607619048,270.15143496758236
5.613424036,270.52118758751374
5.619229025,270.3241274519629
5.625034014,269.9162341606346
5.630839002,269.17566945767743
5.636643991,268.3990830095121
5.64244898,267.25910071998146
5.648253968,265.32452110968137
5.654058957,265.27048849186906
5.659863946,264.0743546583374
5.665668934,263.4683417683639
5.671473923,263.35391975417315
5.677278912,261.7075141055388
5.6830839,259.82908603923977
5.688888889,258.2526049548331
5.694693878,256.87954078454345
5.700498866,256.13367876611454
5.706303855,255.5774606415759
5.712108844,255.12083204790702
5.717913832,254.5148191579335
5.723718821,253.9925038524144
5.72952381,252.91820827473407
5.735328798,251.5430251782557
5.741133787,252.25286545147642
5.746938776,254.09421230947288
5.752743764,255.3782815798363
5.758548753,256.9409896440163
5.764353741,259.17221892073695
5.77015873,260.5579966481589
5.775963719,261.3949724927028
5.781768707,262.9534427045053
5.787573696,264.2608201629447
5.793378685,266.4920494396653
5.799183673,268.6989110652157
5.804988662,269.0284040875615
5.810793651,270.4618576542296
5.816598639,270.51165241966453
5.822403628,270.73308020638564
5.828208617,272.2661233039235
5.834013605,272.21526907539425
5.839818594,272.63693538694923
5.845623583,272.1411066587891
5.851428571,272.00231699342805
5.85723356,272.1336904171286
5.863038549,271.0286704097119
5.868843537,270.6673934945353
5.874648526,269.74354167625404
5.880453515,268.5219807284578
5.886258503,267.94881119440936
5.892063492,266.87875346910647
5.897868481,265.53853265474197
5.903673469,263.58382324564906
5.909478458,261.36424806296634
5.915283447,260.0113136914695
5.921088435,258.76962294488044
5.926893424,257.87861448252426
5.932698413,257.23340145805946
5.938503401,256.423971653969
5.94430839,255.8688129925247
5.950113379,255.76604507237184
5.955918367,253.92363875128103
5.961723356,254.61546815189763
5.967528345,255.6992988974272
5.973333333,256.65069675616184
5.979138322,259.25591650519135
5.984943311,262.32730001573896
5.990748299,265.16772057171625
5.996553288,265.9665557448631
6.002358277,267.25486286760406
6.008163265,268.9192793888425
6.013968254,270.2722137603393
6.019773243,273.6307117694583
6.025578231,275.8428707104805
6.03138322,275.84393017357485
6.037188209,275.6352159439861
6.042993197,275.4307395667747
6.048798186,276.31327232437604
6.054603175,276.1914340685247
6.060408163,276.39591044573604
6.066213152,276.60674360151353
6.072018141,276.35671031124474
6.077823129,276.4541809159258
6.083628118,276.43934843260473
6.089433107,275.496426278625
6.095238095,274.17739472614767
6.101043084,272.93782290574734
6.106848073,271.20877913575293
6.112653061,269.5305895942878
6.11845805,268.14799025614894
6.124263039,265.53853265474197
6.130068027,263.43126056006133
6.135873016,262.87504243552274
6.141678005,260.9160951740524
6.147482993,260.3641149018912
6.153287982,259.90430791893925
6.159092971,258.588454755745
6.164897959,257.83517649565556
6.170702948,257.2196284378328
6.176507937,258.0364744835838
6.182312925,260.5685912791025
6.188117914,262.2923377336251
6.193922902,263.5107202921383
6.199727891,264.13156566543284
6.20553288,266.4941683658541
6.211337868,271.5287369902494
6.217142857,271.26069282737654
6.222947846,274.14772975950564
6.228752834,276.3757806469432
6.234557823,277.5888658899846
6.240362812,279.60714308473905
6.2461678,279.46411556700053
